TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-31T23:10:16Z,20.02,49.72,99,0,32.50,101.61,120.00,1191.00,455,22.50,38.83,0,0,0
2022-01-31T23:11:16Z,20.05,49.75,99,0,29.38,101.61,120.00,1191.00,455,22.48,38.87,null,null,null
2022-01-31T23:12:16Z,20.05,49.76,99,0,30.07,101.61,113.00,1144.00,456,22.51,38.91,null,null,null
2022-01-31T23:13:16Z,20.06,49.79,99,0,31.11,101.61,120.00,1188.00,456,22.50,38.91,null,null,null
2022-01-31T23:14:16Z,20.06,49.80,99,0,38.10,101.61,113.00,1144.00,454,22.51,38.91,null,null,null
2022-01-31T23:15:16Z,20.06,49.81,99,0,29.37,101.61,120.00,1188.00,453,22.48,38.95,0,0,0
2022-01-31T23:16:16Z,20.05,49.85,99,0,32.27,101.61,117.00,1174.00,455,22.50,39.00,null,null,null
2022-01-31T23:17:16Z,20.08,49.95,99,0,29.03,101.60,120.00,1188.00,452,22.51,39.04,null,null,null
2022-01-31T23:18:16Z,20.08,49.88,99,0,31.95,101.60,117.00,1174.00,453,22.50,39.07,null,null,null
2022-01-31T23:19:16Z,20.05,49.91,99,0,34.13,101.60,113.00,1144.00,451,22.50,38.99,null,null,null
2022-01-31T23:20:16Z,20.06,49.99,99,0,29.20,101.60,117.00,1174.00,451,22.48,39.12,0,0,0
2022-01-31T23:21:16Z,20.06,50.04,99,0,29.55,101.60,110.00,1128.00,452,22.48,39.12,null,null,null
2022-01-31T23:22:16Z,20.06,49.95,99,0,30.55,101.60,117.00,1174.00,453,22.50,39.12,null,null,null
2022-01-31T23:23:16Z,20.05,49.98,99,0,29.51,101.59,117.00,1174.00,452,22.50,39.10,null,null,null
2022-01-31T23:24:16Z,20.06,50.02,99,0,38.06,101.59,115.00,1159.00,453,22.51,39.08,null,null,null
2022-01-31T23:25:16Z,20.05,50.03,99,0,29.48,101.60,117.00,1174.00,453,22.50,39.12,0,0,0
2022-01-31T23:26:16Z,20.05,50.09,99,0,34.27,101.60,117.00,1174.00,453,22.52,39.15,null,null,null
2022-01-31T23:27:16Z,20.06,50.05,99,0,31.59,101.60,117.00,1174.00,455,22.48,39.12,null,null,null
2022-01-31T23:28:16Z,20.06,50.09,99,0,36.14,101.59,110.00,1128.00,457,22.48,39.20,null,null,null
2022-01-31T23:29:16Z,20.08,50.06,99,0,28.47,101.58,117.00,1174.00,455,22.48,39.16,null,null,null
2022-01-31T23:30:16Z,20.05,50.15,99,0,29.00,101.58,108.00,1113.00,454,22.51,39.26,0,0,0
2022-01-31T23:31:16Z,20.05,50.14,99,0,31.62,101.57,115.00,1159.00,451,22.51,39.23,null,null,null
2022-01-31T23:32:16Z,20.03,50.11,99,0,32.25,101.58,113.00,1144.00,454,22.51,39.26,null,null,null
2022-01-31T23:33:16Z,20.05,50.10,99,0,32.05,101.57,115.00,1159.00,454,22.51,39.27,null,null,null
2022-01-31T23:34:16Z,20.06,50.17,99,0,37.53,101.56,113.00,1144.00,452,22.48,39.25,null,null,null
2022-01-31T23:35:16Z,20.05,50.24,99,0,29.83,101.57,104.00,1083.00,451,22.50,39.32,0,0,0
2022-01-31T23:36:16Z,20.06,50.21,99,0,30.51,101.58,113.00,1144.00,453,22.50,39.32,null,null,null
2022-01-31T23:37:16Z,20.08,50.21,99,0,31.47,101.58,113.00,1144.00,453,22.47,39.29,null,null,null
2022-01-31T23:38:16Z,20.05,50.22,99,0,31.34,101.59,115.00,1159.00,452,22.51,39.30,null,null,null
2022-01-31T23:39:16Z,20.05,50.21,99,0,33.20,101.60,113.00,1144.00,450,22.48,39.33,null,null,null
2022-01-31T23:40:16Z,20.05,50.33,99,0,30.66,101.59,108.00,1113.00,448,22.50,39.36,0,0,0
2022-01-31T23:41:16Z,20.05,50.32,99,0,31.56,101.59,113.00,1147.00,450,22.50,39.37,null,null,null
2022-01-31T23:42:16Z,20.05,50.28,99,0,32.19,101.60,106.00,1102.00,451,22.50,39.41,null,null,null
2022-01-31T23:43:16Z,20.06,50.35,99,0,34.20,101.59,111.00,1131.00,449,22.48,39.44,null,null,null
2022-01-31T23:44:16Z,20.08,50.36,99,0,29.04,101.58,108.00,1113.00,449,22.50,39.49,null,null,null
2022-01-31T23:45:16Z,20.05,50.36,99,0,35.90,101.58,108.00,1113.00,449,22.50,39.41,0,0,0
2022-01-31T23:46:16Z,20.08,50.35,99,0,33.72,101.59,113.00,1147.00,451,22.50,39.41,null,null,null
2022-01-31T23:47:16Z,20.06,50.36,99,0,30.27,101.59,106.00,1102.00,452,22.48,39.47,null,null,null
2022-01-31T23:48:16Z,20.06,50.40,99,0,30.45,101.59,113.00,1147.00,451,22.50,39.48,null,null,null
2022-01-31T23:49:16Z,20.06,50.43,99,0,31.84,101.59,108.00,1113.00,450,22.50,39.51,null,null,null
2022-01-31T23:50:16Z,20.05,50.47,99,0,35.38,101.59,111.00,1131.00,453,22.50,39.51,0,0,0
2022-01-31T23:51:16Z,20.05,50.45,99,0,30.38,101.58,113.00,1147.00,455,22.50,39.49,null,null,null
2022-01-31T23:52:16Z,20.06,50.50,99,0,33.17,101.57,111.00,1131.00,455,22.48,39.60,null,null,null
2022-01-31T23:53:16Z,20.08,50.54,99,0,32.06,101.57,111.00,1131.00,451,22.50,39.60,null,null,null
2022-01-31T23:54:16Z,20.06,50.55,99,0,34.29,101.58,104.00,1083.00,449,22.48,39.61,null,null,null
2022-01-31T23:55:16Z,20.08,50.61,99,0,34.15,101.58,113.00,1147.00,447,22.47,39.65,0,0,0
2022-01-31T23:56:16Z,20.05,50.62,99,0,35.51,101.59,108.00,1113.00,448,22.50,39.67,null,null,null
2022-01-31T23:57:16Z,20.05,50.64,99,0,34.83,101.58,113.00,1147.00,448,22.48,39.67,null,null,null
2022-01-31T23:58:16Z,20.05,50.69,99,0,30.97,101.57,113.00,1147.00,446,22.48,39.69,null,null,null
2022-01-31T23:59:16Z,20.06,50.68,99,0,31.12,101.56,111.00,1131.00,446,22.47,39.73,null,null,null
