TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-12T23:13:27Z,19.86,45.88,100,0,30.78,99.98,110.00,1125.00,440,22.34,35.43,null,null,null
2022-02-12T23:14:27Z,19.86,45.92,99,0,32.33,99.99,112.00,1140.00,443,22.34,35.45,null,null,null
2022-02-12T23:15:27Z,19.86,45.93,99,0,34.64,99.99,114.00,1153.00,442,22.33,35.42,0,0,0
2022-02-12T23:16:27Z,19.89,45.92,100,0,28.67,99.98,116.00,1163.00,444,22.34,35.39,null,null,null
2022-02-12T23:17:27Z,19.89,45.94,100,0,31.41,99.99,110.00,1125.00,442,22.33,35.34,null,null,null
2022-02-12T23:18:27Z,19.86,45.84,100,0,30.66,99.98,120.00,1191.00,442,22.34,35.39,null,null,null
2022-02-12T23:19:27Z,19.88,45.83,100,0,32.36,99.98,120.00,1191.00,438,22.34,35.34,null,null,null
2022-02-12T23:20:27Z,19.88,45.92,99,0,28.14,99.98,116.00,1163.00,437,22.35,35.38,0,0,0
2022-02-12T23:21:27Z,19.86,45.90,100,0,38.13,99.98,118.00,1178.00,437,22.37,35.39,null,null,null
2022-02-12T23:22:27Z,19.86,45.91,100,0,33.61,99.98,106.00,1102.00,441,22.34,35.43,null,null,null
2022-02-12T23:23:27Z,19.86,45.91,100,0,31.04,99.97,116.00,1163.00,441,22.35,35.37,null,null,null
2022-02-12T23:24:27Z,19.88,45.92,100,0,32.71,99.97,114.00,1153.00,437,22.34,35.42,null,null,null
2022-02-12T23:25:27Z,19.88,45.95,99,0,31.24,99.97,106.00,1102.00,438,22.35,35.46,0,0,0
2022-02-12T23:26:27Z,19.86,45.99,100,0,32.01,99.97,105.00,1095.00,437,22.37,35.45,null,null,null
2022-02-12T23:27:27Z,19.85,45.96,100,0,32.30,99.98,103.00,1077.00,437,22.35,35.46,null,null,null
2022-02-12T23:28:27Z,19.86,46.00,100,0,29.61,99.98,106.00,1102.00,439,22.35,35.39,null,null,null
2022-02-12T23:29:27Z,19.86,46.03,100,0,30.87,99.98,105.00,1095.00,439,22.33,35.50,null,null,null
2022-02-12T23:30:27Z,19.86,46.06,100,0,29.07,99.98,108.00,1113.00,438,22.34,35.52,0,0,0
2022-02-12T23:31:27Z,19.88,46.02,100,0,35.89,99.98,108.00,1113.00,434,22.34,35.52,null,null,null
2022-02-12T23:32:27Z,19.86,46.03,100,0,31.59,99.98,110.00,1125.00,433,22.35,35.46,null,null,null
2022-02-12T23:33:27Z,19.86,45.99,100,0,31.15,99.98,110.00,1125.00,434,22.34,35.49,null,null,null
2022-02-12T23:34:27Z,19.86,46.03,100,0,31.35,99.97,103.00,1077.00,433,22.35,35.50,null,null,null
2022-02-12T23:35:27Z,19.86,45.99,100,0,29.16,99.98,114.00,1153.00,434,22.33,35.40,0,0,0
2022-02-12T23:36:27Z,19.86,45.96,100,0,34.95,99.97,110.00,1125.00,435,22.33,35.46,null,null,null
2022-02-12T23:37:27Z,19.88,45.95,100,0,29.07,99.97,110.00,1125.00,434,22.33,35.48,null,null,null
2022-02-12T23:38:27Z,19.86,45.95,100,0,27.49,99.97,112.00,1140.00,433,22.34,35.49,null,null,null
2022-02-12T23:39:27Z,19.91,45.93,100,0,28.73,99.97,110.00,1125.00,433,22.35,35.43,null,null,null
2022-02-12T23:40:27Z,19.88,45.95,99,0,30.40,99.97,110.00,1125.00,434,22.33,35.39,0,0,0
2022-02-12T23:41:27Z,19.88,45.87,100,0,33.89,99.97,101.00,1065.00,433,22.35,35.38,null,null,null
2022-02-12T23:42:27Z,19.88,45.88,100,0,28.54,99.96,106.00,1102.00,434,22.34,35.35,null,null,null
2022-02-12T23:43:27Z,19.88,45.85,100,0,31.69,99.96,101.00,1065.00,435,22.35,35.38,null,null,null
2022-02-12T23:44:27Z,19.88,45.88,100,0,33.54,99.96,106.00,1102.00,435,22.34,35.38,null,null,null
2022-02-12T23:45:27Z,19.86,45.91,100,0,35.21,99.96,108.00,1113.00,432,22.34,35.40,0,0,0
2022-02-12T23:46:27Z,19.86,45.87,100,0,29.32,99.96,105.00,1095.00,431,22.33,35.42,null,null,null
2022-02-12T23:47:27Z,19.88,45.95,100,0,31.51,99.96,110.00,1125.00,433,22.34,35.42,null,null,null
2022-02-12T23:48:27Z,19.86,45.87,100,0,30.36,99.97,110.00,1125.00,434,22.34,35.40,null,null,null
2022-02-12T23:49:27Z,19.88,45.88,99,0,31.02,99.96,110.00,1125.00,433,22.37,35.38,null,null,null
2022-02-12T23:50:27Z,19.88,45.91,100,0,31.33,99.96,103.00,1077.00,435,22.34,35.36,0,0,0
2022-02-12T23:51:27Z,19.86,45.90,100,0,27.40,99.96,106.00,1102.00,438,22.38,35.36,null,null,null
2022-02-12T23:52:27Z,19.89,45.74,100,0,31.31,99.97,101.00,1065.00,437,22.35,35.33,null,null,null
2022-02-12T23:53:27Z,19.88,45.73,99,0,29.33,99.96,111.00,1131.00,436,22.35,35.27,null,null,null
2022-02-12T23:54:27Z,19.89,45.79,100,0,32.35,99.96,109.00,1118.00,435,22.35,35.29,null,null,null
2022-02-12T23:55:27Z,19.88,45.83,100,0,31.98,99.96,101.00,1065.00,434,22.38,35.33,0,0,0
2022-02-12T23:56:27Z,19.86,45.84,100,0,31.02,99.96,97.00,1038.00,435,22.38,35.34,null,null,null
2022-02-12T23:57:27Z,19.86,45.91,100,0,31.12,99.96,92.00,1009.00,436,22.35,35.39,null,null,null
2022-02-12T23:58:27Z,19.86,45.86,100,0,30.45,99.97,103.00,1077.00,438,22.35,35.42,null,null,null
2022-02-12T23:59:27Z,19.88,45.90,99,0,36.42,99.96,103.00,1077.00,440,22.37,35.39,null,null,null
