TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-01T23:25:39Z,20.16,36.75,100,0,36.29,102.76,0.00,402.00,461,22.85,27.01,0,0,0
2022-03-01T23:26:39Z,20.18,36.68,100,0,35.37,102.76,2.00,414.00,461,22.85,26.94,null,null,null
2022-03-01T23:27:39Z,20.18,36.71,100,0,32.71,102.76,3.00,421.00,461,22.83,27.00,null,null,null
2022-03-01T23:28:39Z,20.18,36.71,99,0,34.62,102.76,0.00,406.00,460,22.86,26.99,null,null,null
2022-03-01T23:29:39Z,20.16,36.72,99,0,36.45,102.75,3.00,421.00,461,22.85,27.00,null,null,null
2022-03-01T23:30:39Z,20.16,36.71,100,0,37.82,102.75,2.00,416.00,461,22.83,26.97,1,3,3
2022-03-01T23:31:39Z,20.18,36.72,100,0,35.51,102.75,0.00,406.00,461,22.86,26.97,null,null,null
2022-03-01T23:32:39Z,20.16,36.74,100,0,35.03,102.75,3.00,421.00,461,22.85,26.95,null,null,null
2022-03-01T23:33:39Z,20.18,36.72,100,0,34.09,102.75,3.00,421.00,462,22.85,26.95,null,null,null
2022-03-01T23:34:39Z,20.15,36.69,100,0,33.07,102.75,1.00,411.00,463,22.83,26.91,null,null,null
2022-03-01T23:35:39Z,20.15,36.71,100,0,35.58,102.75,1.00,411.00,462,22.85,26.94,2,2,2
2022-03-01T23:36:39Z,20.16,36.71,99,0,30.64,102.75,1.00,409.00,459,22.82,26.91,null,null,null
2022-03-01T23:37:39Z,20.16,36.63,99,0,34.60,102.75,0.00,406.00,458,22.85,26.95,null,null,null
2022-03-01T23:38:39Z,20.18,36.65,100,0,36.03,102.74,0.00,400.00,457,22.83,26.92,null,null,null
2022-03-01T23:39:39Z,20.15,36.71,99,0,37.74,102.75,0.00,400.00,457,22.83,26.92,null,null,null
2022-03-01T23:40:39Z,20.16,36.68,100,0,32.21,102.74,0.00,400.00,458,22.85,26.97,2,2,2
2022-03-01T23:41:39Z,20.15,36.60,100,0,33.03,102.74,0.00,400.00,459,22.82,26.97,null,null,null
2022-03-01T23:42:39Z,20.15,36.59,100,0,34.61,102.74,0.00,400.00,459,22.82,26.97,null,null,null
2022-03-01T23:43:39Z,20.15,36.67,100,0,32.79,102.74,0.00,400.00,459,22.85,26.97,null,null,null
2022-03-01T23:44:39Z,20.16,36.60,100,0,35.36,102.74,0.00,400.00,460,22.82,26.94,null,null,null
2022-03-01T23:45:39Z,20.12,36.63,99,0,31.41,102.73,0.00,400.00,461,22.85,27.01,0,3,3
2022-03-01T23:46:39Z,20.13,36.59,100,0,38.26,102.74,1.00,413.00,461,22.83,26.92,null,null,null
2022-03-01T23:47:39Z,20.15,36.59,100,0,31.10,102.74,1.00,413.00,460,22.81,26.95,null,null,null
2022-03-01T23:48:39Z,20.13,36.57,100,0,30.46,102.74,0.00,400.00,461,22.82,26.94,null,null,null
2022-03-01T23:49:39Z,20.13,36.57,100,0,32.42,102.74,0.00,406.00,460,22.83,26.97,null,null,null
2022-03-01T23:50:39Z,20.13,36.57,100,0,35.07,102.74,0.00,406.00,460,22.83,26.94,0,0,0
2022-03-01T23:51:39Z,20.15,36.63,100,0,33.69,102.74,0.00,400.00,460,22.83,26.91,null,null,null
2022-03-01T23:52:39Z,20.13,36.57,100,0,36.86,102.74,0.00,403.00,459,22.79,26.93,null,null,null
2022-03-01T23:53:39Z,20.12,36.62,99,0,36.08,102.73,0.00,406.00,458,22.81,26.90,null,null,null
2022-03-01T23:54:39Z,20.12,36.59,99,0,35.21,102.73,1.00,413.00,458,22.82,26.94,null,null,null
2022-03-01T23:55:39Z,20.13,36.63,100,0,39.49,102.73,1.00,413.00,458,22.81,26.89,1,1,1
2022-03-01T23:56:39Z,20.12,36.65,100,0,35.30,102.73,1.00,413.00,458,22.82,26.91,null,null,null
2022-03-01T23:57:39Z,20.12,36.60,100,0,32.79,102.73,2.00,415.00,456,22.81,26.92,null,null,null
2022-03-01T23:58:39Z,20.12,36.62,100,0,33.45,102.72,2.00,415.00,457,22.79,26.92,null,null,null
2022-03-01T23:59:39Z,20.12,36.59,100,0,32.17,102.72,2.00,415.00,459,22.82,26.91,null,null,null
