TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-15T23:09:27Z,19.85,43.76,100,0,28.68,98.70,152.00,1404.00,437,22.31,33.48,null,null,null
2022-02-15T23:10:27Z,19.85,43.89,99,0,33.78,98.70,148.00,1372.00,438,22.33,33.60,0,0,0
2022-02-15T23:11:27Z,19.86,43.95,99,0,35.52,98.69,145.00,1352.00,438,22.31,33.56,null,null,null
2022-02-15T23:12:27Z,19.85,44.00,100,0,31.62,98.69,145.00,1352.00,438,22.31,33.62,null,null,null
2022-02-15T23:13:27Z,19.82,44.17,100,0,32.79,98.69,140.00,1324.00,437,22.34,33.77,null,null,null
2022-02-15T23:14:27Z,19.85,44.18,100,0,29.53,98.68,156.00,1429.00,438,22.31,33.82,null,null,null
2022-02-15T23:15:27Z,19.85,44.13,100,0,26.95,98.68,159.00,1445.00,438,22.31,33.78,0,0,0
2022-02-15T23:16:27Z,19.86,44.10,99,0,28.74,98.67,159.00,1445.00,438,22.33,33.74,null,null,null
2022-02-15T23:17:27Z,19.82,44.14,99,0,36.19,98.66,159.00,1445.00,439,22.30,33.78,null,null,null
2022-02-15T23:18:27Z,19.85,44.17,100,0,34.52,98.66,152.00,1404.00,440,22.33,33.77,null,null,null
2022-02-15T23:19:27Z,19.84,44.06,100,0,31.79,98.65,166.00,1491.00,440,22.31,33.70,null,null,null
2022-02-15T23:20:27Z,19.84,44.14,99,0,30.44,98.65,163.00,1470.00,440,22.31,33.75,0,0,0
2022-02-15T23:21:27Z,19.86,44.16,100,0,30.67,98.64,159.00,1445.00,439,22.30,33.83,null,null,null
2022-02-15T23:22:27Z,19.86,44.21,99,0,30.60,98.64,163.00,1470.00,437,22.33,33.83,null,null,null
2022-02-15T23:23:27Z,19.88,44.17,99,0,35.08,98.63,156.00,1429.00,438,22.33,33.87,null,null,null
2022-02-15T23:24:27Z,19.85,44.16,100,0,29.71,98.62,166.00,1491.00,435,22.33,33.81,null,null,null
2022-02-15T23:25:27Z,19.85,44.17,100,0,30.52,98.62,166.00,1491.00,436,22.30,33.82,0,0,0
2022-02-15T23:26:27Z,19.85,44.29,100,0,30.51,98.61,163.00,1470.00,441,22.30,33.83,null,null,null
2022-02-15T23:27:27Z,19.86,44.33,99,0,31.31,98.62,163.00,1474.00,444,22.31,33.94,null,null,null
2022-02-15T23:28:27Z,19.85,44.35,99,0,35.24,98.62,163.00,1474.00,438,22.31,33.97,null,null,null
2022-02-15T23:29:27Z,19.86,44.40,100,0,31.46,98.62,163.00,1474.00,440,22.33,33.91,null,null,null
2022-02-15T23:30:27Z,19.84,44.35,100,0,32.52,98.61,154.00,1413.00,440,22.34,33.95,0,0,0
2022-02-15T23:31:27Z,19.86,44.33,100,0,27.32,98.61,166.00,1491.00,439,22.33,33.99,null,null,null
2022-02-15T23:32:27Z,19.85,44.36,99,0,30.72,98.61,160.00,1453.00,441,22.31,33.97,null,null,null
2022-02-15T23:33:27Z,19.85,44.39,100,0,34.16,98.60,156.00,1429.00,440,22.34,33.99,null,null,null
2022-02-15T23:34:27Z,19.86,44.44,100,0,28.80,98.59,160.00,1453.00,440,22.33,34.05,null,null,null
2022-02-15T23:35:27Z,19.85,44.47,99,0,29.09,98.59,160.00,1453.00,442,22.31,34.02,0,2,2
2022-02-15T23:36:27Z,19.85,44.49,100,0,29.89,98.59,163.00,1474.00,441,22.31,34.09,null,null,null
2022-02-15T23:37:27Z,19.85,44.56,99,0,31.61,98.60,160.00,1453.00,442,22.33,34.15,null,null,null
2022-02-15T23:38:27Z,19.85,44.46,99,0,37.09,98.59,173.00,1502.00,443,22.31,34.10,null,null,null
2022-02-15T23:39:27Z,19.86,44.47,100,0,30.80,98.61,173.00,1502.00,435,22.34,34.05,null,null,null
2022-02-15T23:40:27Z,19.85,44.53,100,0,29.31,98.59,170.00,1497.00,432,22.34,34.10,0,0,0
2022-02-15T23:41:27Z,19.86,44.44,100,0,27.12,98.58,170.00,1497.00,432,22.30,34.06,null,null,null
2022-02-15T23:42:27Z,19.86,44.55,99,0,32.15,98.59,160.00,1453.00,435,22.34,34.14,null,null,null
2022-02-15T23:43:27Z,19.84,44.46,99,0,34.90,98.59,166.00,1491.00,437,22.33,34.09,null,null,null
2022-02-15T23:44:27Z,19.88,44.48,100,0,32.79,98.58,163.00,1474.00,436,22.33,34.07,null,null,null
2022-02-15T23:45:27Z,19.85,44.53,100,0,29.22,98.57,160.00,1453.00,437,22.30,34.14,0,0,0
2022-02-15T23:46:27Z,19.85,44.59,99,0,32.82,98.56,160.00,1453.00,435,22.33,34.19,null,null,null
2022-02-15T23:47:27Z,19.86,44.51,100,0,33.71,98.55,160.00,1453.00,435,22.33,34.17,null,null,null
2022-02-15T23:48:27Z,19.84,44.46,99,0,32.61,98.54,163.00,1474.00,436,22.31,34.09,null,null,null
2022-02-15T23:49:27Z,19.88,44.47,99,0,32.39,98.53,148.00,1372.00,437,22.31,34.10,null,null,null
2022-02-15T23:50:27Z,19.88,44.55,100,0,32.69,98.52,156.00,1429.00,436,22.33,34.11,0,0,0
2022-02-15T23:51:27Z,19.88,44.53,100,0,29.89,98.52,154.00,1413.00,437,22.31,34.16,null,null,null
2022-02-15T23:52:27Z,19.86,44.49,100,0,31.15,98.51,150.00,1389.00,438,22.31,34.14,null,null,null
2022-02-15T23:53:27Z,19.84,44.57,99,0,31.00,98.50,150.00,1389.00,437,22.31,34.19,null,null,null
2022-02-15T23:54:27Z,19.85,44.65,99,0,36.37,98.50,141.00,1330.00,438,22.30,34.27,null,null,null
2022-02-15T23:55:27Z,19.86,44.63,100,0,30.53,98.49,150.00,1389.00,438,22.31,34.26,0,0,0
2022-02-15T23:56:27Z,19.85,44.73,100,0,30.85,98.48,148.00,1372.00,438,22.28,34.26,null,null,null
2022-02-15T23:57:27Z,19.84,44.68,100,0,31.39,98.47,148.00,1372.00,438,22.30,34.30,null,null,null
2022-02-15T23:58:27Z,19.86,44.62,100,0,33.52,98.47,148.00,1372.00,436,22.31,34.29,null,null,null
2022-02-15T23:59:27Z,19.84,44.77,99,0,30.09,98.47,136.00,1295.00,437,22.30,34.32,null,null,null
