TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-12T22:56:04Z,28.93,49.93,-1,0,29.87,102.19,63.00,815.00,465,32.53,39.94,3,3,3
2021-06-12T22:57:04Z,28.97,50.01,-1,0,33.43,102.19,60.00,798.00,466,32.52,39.97,null,null,null
2021-06-12T22:58:04Z,28.94,49.99,-1,0,30.65,102.19,60.00,798.00,468,32.52,40.05,null,null,null
2021-06-12T22:59:04Z,28.94,50.01,-1,0,35.00,102.19,60.00,798.00,470,32.53,40.07,null,null,null
2021-06-12T23:00:04Z,28.96,50.01,-1,0,34.67,102.19,63.00,815.00,469,32.55,40.01,null,null,null
2021-06-12T23:01:04Z,28.93,49.97,-1,0,30.24,102.19,65.00,830.00,471,32.53,39.98,6,6,6
2021-06-12T23:02:04Z,28.94,50.04,-1,0,47.79,102.19,66.00,838.00,468,32.53,40.00,null,null,null
2021-06-12T23:03:04Z,28.93,50.02,-1,0,36.57,102.20,66.00,838.00,464,32.52,40.05,null,null,null
2021-06-12T23:04:04Z,28.94,49.96,-1,0,34.36,102.19,66.00,838.00,465,32.53,39.98,null,null,null
2021-06-12T23:05:04Z,28.94,49.96,-1,0,37.70,102.20,66.00,838.00,464,32.53,40.05,null,null,null
2021-06-12T23:06:04Z,28.93,49.91,-1,0,42.99,102.19,68.00,848.00,463,32.55,39.96,3,3,3
2021-06-12T23:07:04Z,28.94,49.99,-1,0,36.07,102.19,70.00,863.00,462,32.53,40.01,null,null,null
2021-06-12T23:08:04Z,28.93,49.99,-1,0,43.80,102.20,71.00,872.00,460,32.51,40.04,null,null,null
2021-06-12T23:09:04Z,28.94,50.01,-1,0,39.54,102.19,71.00,872.00,461,32.53,40.03,null,null,null
2021-06-12T23:10:04Z,28.93,50.09,-1,0,37.34,102.20,71.00,872.00,462,32.55,40.05,null,null,null
2021-06-12T23:11:04Z,28.91,50.01,-1,0,36.33,102.20,70.00,863.00,463,32.52,40.00,8,10,24
2021-06-12T23:12:04Z,28.91,49.99,-1,0,33.12,102.19,70.00,863.00,463,32.51,39.98,null,null,null
2021-06-12T23:13:04Z,28.94,49.93,-1,0,42.26,102.19,71.00,872.00,463,32.52,39.96,null,null,null
2021-06-12T23:14:04Z,28.91,49.86,-1,0,31.90,102.19,70.00,863.00,462,32.51,39.93,null,null,null
2021-06-12T23:15:04Z,28.91,49.88,-1,0,34.01,102.19,70.00,863.00,466,32.53,39.94,null,null,null
2021-06-12T23:16:04Z,28.91,49.89,-1,0,39.04,102.19,68.00,848.00,464,32.51,39.97,7,13,13
2021-06-12T23:17:04Z,28.91,49.89,-1,0,34.84,102.19,68.00,848.00,464,32.51,39.94,null,null,null
2021-06-12T23:18:04Z,28.91,49.84,-1,0,35.41,102.19,70.00,863.00,463,32.49,39.94,null,null,null
2021-06-12T23:19:04Z,28.94,49.88,-1,0,36.42,102.19,65.00,830.00,464,32.49,39.97,null,null,null
2021-06-12T23:20:04Z,28.90,49.83,-1,0,38.79,102.19,65.00,830.00,461,32.52,39.92,null,null,null
2021-06-12T23:21:04Z,28.90,49.94,-1,0,37.88,102.19,66.00,838.00,462,32.52,40.00,3,3,3
2021-06-12T23:22:04Z,28.93,49.86,-1,0,33.13,102.19,66.00,838.00,461,32.49,39.93,null,null,null
2021-06-12T23:23:04Z,28.93,49.85,-1,0,35.93,102.19,70.00,863.00,459,32.51,39.93,null,null,null
2021-06-12T23:24:04Z,28.91,49.82,-1,0,34.76,102.19,70.00,863.00,462,32.52,39.94,null,null,null
2021-06-12T23:25:04Z,28.91,49.88,-1,0,32.92,102.18,71.00,872.00,466,32.51,39.91,null,null,null
2021-06-12T23:26:04Z,28.90,49.81,-1,0,32.03,102.19,70.00,863.00,464,32.51,39.99,6,12,12
2021-06-12T23:27:04Z,28.91,49.88,-1,0,36.36,102.18,71.00,872.00,463,32.51,39.89,null,null,null
2021-06-12T23:28:04Z,28.91,49.82,-1,0,38.19,102.18,70.00,863.00,462,32.53,39.92,null,null,null
2021-06-12T23:29:04Z,28.90,49.79,-1,0,39.93,102.18,71.00,872.00,462,32.52,39.92,null,null,null
2021-06-12T23:30:04Z,28.90,49.82,-1,0,35.54,102.18,71.00,872.00,462,32.51,39.90,null,null,null
2021-06-12T23:31:04Z,28.90,49.77,-1,0,30.67,102.17,73.00,882.00,462,32.52,39.86,4,4,4
2021-06-12T23:32:04Z,28.93,49.88,-1,0,44.47,102.18,73.00,882.00,460,32.52,39.94,null,null,null
2021-06-12T23:33:04Z,28.90,49.82,-1,0,32.96,102.17,73.00,882.00,462,32.51,39.90,null,null,null
2021-06-12T23:34:04Z,28.89,49.83,-1,0,33.37,102.17,71.00,872.00,462,32.51,39.91,null,null,null
2021-06-12T23:35:04Z,28.91,49.78,-1,0,30.61,102.17,71.00,872.00,461,32.49,39.84,null,null,null
2021-06-12T23:36:04Z,28.90,49.86,-1,0,30.76,102.17,70.00,863.00,463,32.48,39.87,7,10,10
2021-06-12T23:37:04Z,28.91,49.76,-1,0,33.18,102.17,66.00,838.00,459,32.51,39.85,null,null,null
2021-06-12T23:38:04Z,28.87,49.75,-1,0,40.14,102.17,68.00,848.00,457,32.52,39.87,null,null,null
2021-06-12T23:39:04Z,28.87,49.82,-1,0,32.26,102.17,66.00,838.00,462,32.51,39.80,null,null,null
2021-06-12T23:40:04Z,28.89,49.83,-1,0,29.20,102.17,65.00,830.00,462,32.49,39.90,null,null,null
2021-06-12T23:41:04Z,28.89,49.76,-1,0,29.31,102.17,63.00,815.00,461,32.48,39.79,7,15,15
2021-06-12T23:42:04Z,28.87,49.77,-1,0,27.34,102.17,68.00,848.00,460,32.49,39.84,null,null,null
2021-06-12T23:43:04Z,28.89,49.77,-1,0,33.64,102.18,68.00,848.00,459,32.49,39.88,null,null,null
2021-06-12T23:44:04Z,28.89,49.79,-1,0,34.20,102.17,70.00,863.00,459,32.49,39.88,null,null,null
2021-06-12T23:45:04Z,28.90,49.70,-1,0,31.60,102.17,68.00,848.00,457,32.48,39.84,null,null,null
2021-06-12T23:46:04Z,28.89,49.77,-1,0,36.22,102.17,72.00,874.00,456,32.49,39.83,8,9,23
2021-06-12T23:47:04Z,28.90,49.68,-1,0,31.35,102.17,68.00,848.00,454,32.46,39.81,null,null,null
2021-06-12T23:48:04Z,28.90,49.75,-1,0,28.60,102.17,72.00,874.00,458,32.48,39.80,null,null,null
2021-06-12T23:49:04Z,28.89,49.73,-1,0,31.77,102.17,70.00,863.00,459,32.49,39.80,null,null,null
2021-06-12T23:50:04Z,28.89,49.70,-1,0,28.23,102.17,72.00,874.00,459,32.48,39.80,null,null,null
2021-06-12T23:51:04Z,28.86,49.76,-1,0,30.22,102.16,72.00,874.00,460,32.49,39.82,8,8,8
2021-06-12T23:52:04Z,28.90,49.66,-1,0,33.92,102.16,71.00,872.00,461,32.49,39.77,null,null,null
2021-06-12T23:53:04Z,28.89,49.68,-1,0,32.02,102.17,75.00,895.00,459,32.48,39.81,null,null,null
2021-06-12T23:54:04Z,28.90,49.72,-1,0,29.31,102.17,73.00,885.00,458,32.49,39.80,null,null,null
2021-06-12T23:55:04Z,28.87,49.67,-1,0,30.69,102.16,73.00,885.00,456,32.48,39.72,null,null,null
2021-06-12T23:56:04Z,28.87,49.66,-1,0,35.25,102.16,72.00,874.00,458,32.49,39.75,8,10,10
2021-06-12T23:57:04Z,28.89,49.63,-1,0,29.60,102.16,72.00,874.00,460,32.49,39.73,null,null,null
2021-06-12T23:58:04Z,28.87,49.66,-1,0,36.74,102.16,70.00,863.00,457,32.49,39.76,null,null,null
2021-06-12T23:59:04Z,28.87,49.59,-1,0,33.79,102.16,67.00,840.00,456,32.46,39.76,null,null,null
