TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-27T23:19:11Z,18.79,44.87,99,0,63.17,103.10,36.00,640.00,472,21.77,33.77,null,null,null
2022-01-27T23:20:11Z,18.80,44.84,99,0,65.93,103.10,32.00,615.00,469,21.75,33.66,0,0,0
2022-01-27T23:21:11Z,18.83,44.72,98,0,63.59,103.10,36.00,637.00,467,21.76,33.65,null,null,null
2022-01-27T23:22:11Z,18.80,44.76,99,0,62.77,103.10,36.00,637.00,467,21.73,33.70,null,null,null
2022-01-27T23:23:11Z,18.83,44.75,99,0,59.29,103.10,35.00,631.00,464,21.76,33.71,null,null,null
2022-01-27T23:24:11Z,18.83,44.69,99,0,55.32,103.11,35.00,631.00,468,21.77,33.60,null,null,null
2022-01-27T23:25:11Z,18.80,44.72,99,0,60.81,103.10,33.00,618.00,466,21.79,33.65,0,0,0
2022-01-27T23:26:11Z,18.85,44.69,99,0,69.14,103.10,38.00,653.00,464,21.76,33.63,null,null,null
2022-01-27T23:27:11Z,18.85,44.75,99,0,56.96,103.10,38.00,653.00,463,21.76,33.66,null,null,null
2022-01-27T23:28:11Z,18.80,44.72,99,0,64.51,103.10,32.00,615.00,464,21.77,33.66,null,null,null
2022-01-27T23:29:11Z,18.85,44.75,99,0,60.18,103.09,39.00,659.00,466,21.76,33.66,null,null,null
2022-01-27T23:30:11Z,18.85,44.65,99,0,54.65,103.09,39.00,656.00,465,21.79,33.59,0,0,0
2022-01-27T23:31:11Z,18.88,44.71,99,0,60.14,103.09,40.00,666.00,461,21.79,33.66,null,null,null
2022-01-27T23:32:11Z,18.85,44.61,99,0,55.47,103.09,42.00,678.00,463,21.77,33.54,null,null,null
2022-01-27T23:33:11Z,18.86,44.59,99,0,59.61,103.09,42.00,678.00,463,21.77,33.53,null,null,null
2022-01-27T23:34:11Z,18.83,44.62,98,0,56.56,103.09,44.00,694.00,464,21.79,33.54,null,null,null
2022-01-27T23:35:11Z,18.85,44.68,98,0,58.14,103.09,47.00,715.00,463,21.79,33.59,0,0,0
2022-01-27T23:36:11Z,18.86,44.62,99,0,47.32,103.09,43.00,686.00,461,21.77,33.57,null,null,null
2022-01-27T23:37:11Z,18.88,44.58,99,0,51.02,103.09,51.00,737.00,458,21.80,33.57,null,null,null
2022-01-27T23:38:11Z,18.85,44.60,98,0,57.05,103.09,50.00,730.00,456,21.80,33.53,null,null,null
2022-01-27T23:39:11Z,18.86,44.57,99,0,59.26,103.09,51.00,737.00,456,21.80,33.50,null,null,null
2022-01-27T23:40:11Z,18.85,44.62,99,0,63.43,103.08,54.00,759.00,459,21.80,33.60,0,0,0
2022-01-27T23:41:11Z,18.88,44.57,99,0,63.19,103.08,50.00,730.00,460,21.80,33.55,null,null,null
2022-01-27T23:42:11Z,18.86,44.61,98,0,57.53,103.08,54.00,759.00,462,21.79,33.53,null,null,null
2022-01-27T23:43:11Z,18.85,44.64,99,0,61.00,103.08,56.00,768.00,462,21.79,33.53,null,null,null
2022-01-27T23:44:11Z,18.85,44.56,99,0,62.52,103.09,54.00,759.00,461,21.80,33.50,null,null,null
2022-01-27T23:45:11Z,18.86,44.54,99,0,44.76,103.09,57.00,778.00,461,21.79,33.44,0,0,0
2022-01-27T23:46:11Z,18.85,44.60,98,0,60.82,103.10,57.00,778.00,461,21.77,33.54,null,null,null
2022-01-27T23:47:11Z,18.85,44.56,99,0,47.07,103.10,59.00,791.00,471,21.80,33.50,null,null,null
2022-01-27T23:48:11Z,18.88,44.64,99,0,60.09,103.10,59.00,791.00,466,21.80,33.56,null,null,null
2022-01-27T23:49:11Z,18.88,44.58,99,0,51.40,103.10,56.00,772.00,463,21.82,33.55,null,null,null
2022-01-27T23:50:11Z,18.89,44.57,98,0,53.34,103.11,60.00,798.00,464,21.79,33.59,0,0,0
2022-01-27T23:51:11Z,18.89,44.65,99,0,61.64,103.11,61.00,804.00,462,21.79,33.57,null,null,null
2022-01-27T23:52:11Z,18.90,44.60,98,0,57.81,103.12,60.00,798.00,465,21.80,33.56,null,null,null
2022-01-27T23:53:11Z,18.88,44.56,99,0,58.99,103.12,59.00,791.00,464,21.77,33.54,null,null,null
2022-01-27T23:54:11Z,18.89,44.59,98,0,60.80,103.12,57.00,778.00,466,21.80,33.47,null,null,null
2022-01-27T23:55:11Z,18.89,44.60,99,0,64.63,103.12,56.00,772.00,464,21.80,33.51,0,0,0
2022-01-27T23:56:11Z,18.90,44.53,99,0,60.71,103.12,56.00,768.00,463,21.80,33.51,null,null,null
2022-01-27T23:57:11Z,18.89,44.57,99,0,55.90,103.13,50.00,730.00,463,21.82,33.52,null,null,null
2022-01-27T23:58:11Z,18.89,44.53,99,0,56.49,103.13,53.00,752.00,463,21.82,33.47,null,null,null
2022-01-27T23:59:11Z,18.86,44.56,98,0,56.19,103.12,54.00,759.00,463,21.84,33.51,null,null,null
