TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T23:25:00Z,20.30,41.38,99,0,30.60,102.93,25.00,569.00,500,22.89,31.02,null,null,null
2022-03-23T23:26:00Z,20.27,41.43,100,0,35.96,102.93,26.00,572.00,498,22.89,31.05,5,5,19
2022-03-23T23:27:00Z,20.30,41.37,100,0,34.44,102.93,25.00,569.00,500,22.92,31.07,null,null,null
2022-03-23T23:28:00Z,20.30,41.40,100,0,29.78,102.93,22.00,545.00,501,22.86,31.06,null,null,null
2022-03-23T23:29:00Z,20.30,41.43,100,0,32.84,102.93,25.00,569.00,503,22.89,31.14,null,null,null
2022-03-23T23:30:00Z,20.29,41.34,100,0,32.28,102.94,24.00,564.00,505,22.88,31.08,null,null,null
2022-03-23T23:31:00Z,20.30,41.37,100,0,32.51,102.93,23.00,555.00,507,22.89,31.07,10,11,11
2022-03-23T23:32:00Z,20.32,41.37,99,0,34.03,102.93,23.00,555.00,506,22.89,31.05,null,null,null
2022-03-23T23:33:00Z,20.29,41.32,100,0,35.19,102.94,22.00,545.00,506,22.89,31.09,null,null,null
2022-03-23T23:34:00Z,20.30,41.36,100,0,29.11,102.94,23.00,555.00,505,22.88,31.05,null,null,null
2022-03-23T23:35:00Z,20.29,41.35,100,0,33.15,102.93,20.00,534.00,503,22.88,31.05,null,null,null
2022-03-23T23:36:00Z,20.29,41.34,100,0,32.18,102.93,23.00,555.00,503,22.85,31.07,8,12,12
2022-03-23T23:37:00Z,20.27,41.38,99,0,29.43,102.93,23.00,551.00,503,22.89,31.05,null,null,null
2022-03-23T23:38:00Z,20.30,41.34,100,0,34.42,102.93,23.00,551.00,503,22.89,31.01,null,null,null
2022-03-23T23:39:00Z,20.32,41.35,100,0,31.03,102.93,23.00,551.00,501,22.89,31.05,null,null,null
2022-03-23T23:40:00Z,20.27,41.35,100,0,29.57,102.93,18.00,523.00,499,22.86,31.05,null,null,null
2022-03-23T23:41:00Z,20.27,41.37,100,0,30.36,102.93,22.00,545.00,495,22.85,31.06,3,3,14
2022-03-23T23:42:00Z,20.26,41.33,100,0,33.43,102.93,21.00,539.00,497,22.88,31.05,null,null,null
2022-03-23T23:43:00Z,20.32,41.32,100,0,31.90,102.93,22.00,545.00,496,22.86,31.00,null,null,null
2022-03-23T23:44:00Z,20.30,41.28,100,0,38.44,102.93,22.00,545.00,499,22.85,30.99,null,null,null
2022-03-23T23:45:00Z,20.29,41.28,100,0,33.73,102.93,20.00,534.00,499,22.86,31.03,null,null,null
2022-03-23T23:46:00Z,20.27,41.28,100,0,31.82,102.93,21.00,539.00,498,22.88,31.01,10,14,14
2022-03-23T23:47:00Z,20.27,41.34,100,0,30.08,102.93,19.00,529.00,498,22.85,31.03,null,null,null
2022-03-23T23:48:00Z,20.26,41.32,100,0,31.77,102.93,20.00,534.00,498,22.88,30.99,null,null,null
2022-03-23T23:49:00Z,20.27,41.28,100,0,29.84,102.93,20.00,534.00,497,22.86,31.03,null,null,null
2022-03-23T23:50:00Z,20.27,41.26,100,0,37.95,102.93,20.00,534.00,497,22.85,31.02,null,null,null
2022-03-23T23:51:00Z,20.26,41.26,100,0,31.97,102.93,20.00,534.00,499,22.85,30.97,3,9,9
2022-03-23T23:52:00Z,20.27,41.31,100,0,34.84,102.93,17.00,514.00,496,22.85,31.02,null,null,null
2022-03-23T23:53:00Z,20.30,41.24,100,0,32.75,102.92,20.00,534.00,496,22.85,31.00,null,null,null
2022-03-23T23:54:00Z,20.29,41.29,100,0,33.75,102.92,20.00,536.00,494,22.88,30.98,null,null,null
2022-03-23T23:55:00Z,20.27,41.29,99,0,30.09,102.92,19.00,529.00,496,22.85,31.02,null,null,null
2022-03-23T23:56:00Z,20.27,41.34,100,0,32.11,102.92,19.00,529.00,495,22.83,30.97,8,26,26
2022-03-23T23:57:00Z,20.29,41.27,100,0,31.67,102.92,15.00,503.00,495,22.83,31.02,null,null,null
2022-03-23T23:58:00Z,20.30,41.25,100,0,33.31,102.92,19.00,529.00,497,22.85,31.00,null,null,null
2022-03-23T23:59:00Z,20.27,41.26,100,0,32.08,102.92,19.00,529.00,497,22.86,30.97,null,null,null
