TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T23:25:53Z,20.47,37.67,100,0,35.77,102.15,57.00,780.00,477,23.13,27.80,0,0,0
2022-03-16T23:26:53Z,20.48,37.66,100,0,32.72,102.15,61.00,804.00,477,23.15,27.76,null,null,null
2022-03-16T23:27:53Z,20.47,37.65,99,0,35.03,102.15,60.00,795.00,474,23.13,27.77,null,null,null
2022-03-16T23:28:53Z,20.50,37.66,100,0,33.12,102.15,58.00,785.00,471,23.15,27.78,null,null,null
2022-03-16T23:29:53Z,20.48,37.67,100,0,32.39,102.15,60.00,795.00,472,23.10,27.74,null,null,null
2022-03-16T23:30:53Z,20.47,37.73,100,0,35.61,102.14,61.00,804.00,473,23.10,27.78,1,1,1
2022-03-16T23:31:53Z,20.48,37.71,100,0,35.10,102.14,58.00,785.00,472,23.12,27.74,null,null,null
2022-03-16T23:32:53Z,20.47,37.62,99,0,32.90,102.14,53.00,749.00,473,23.15,27.80,null,null,null
2022-03-16T23:33:53Z,20.51,37.73,100,0,34.34,102.14,60.00,795.00,472,23.10,27.78,null,null,null
2022-03-16T23:34:53Z,20.48,37.68,100,0,32.81,102.14,57.00,780.00,470,23.12,27.75,null,null,null
2022-03-16T23:35:53Z,20.50,37.67,100,0,32.05,102.14,58.00,785.00,471,23.10,27.78,0,0,0
2022-03-16T23:36:53Z,20.48,37.67,100,0,32.76,102.14,57.00,780.00,472,23.12,27.76,null,null,null
2022-03-16T23:37:53Z,20.48,37.62,99,0,35.59,102.14,58.00,785.00,472,23.13,27.78,null,null,null
2022-03-16T23:38:53Z,20.50,37.65,100,0,34.60,102.14,58.00,785.00,468,23.13,27.74,null,null,null
2022-03-16T23:39:53Z,20.48,37.68,100,0,33.95,102.15,58.00,785.00,471,23.15,27.72,null,null,null
2022-03-16T23:40:53Z,20.46,37.67,100,0,33.85,102.14,58.00,785.00,470,23.12,27.75,0,0,0
2022-03-16T23:41:53Z,20.47,37.65,99,0,34.94,102.15,53.00,749.00,473,23.13,27.75,null,null,null
2022-03-16T23:42:53Z,20.48,37.67,99,0,36.42,102.15,61.00,804.00,475,23.12,27.75,null,null,null
2022-03-16T23:43:53Z,20.47,37.68,100,0,33.41,102.15,54.00,759.00,472,23.13,27.68,null,null,null
2022-03-16T23:44:53Z,20.48,37.67,100,0,38.21,102.14,61.00,804.00,472,23.16,27.71,null,null,null
2022-03-16T23:45:53Z,20.48,37.64,100,0,32.67,102.15,58.00,785.00,472,23.12,27.81,0,0,0
2022-03-16T23:46:53Z,20.50,37.65,100,0,32.92,102.14,57.00,780.00,472,23.13,27.78,null,null,null
2022-03-16T23:47:53Z,20.50,37.70,99,0,35.84,102.14,58.00,785.00,472,23.12,27.72,null,null,null
2022-03-16T23:48:53Z,20.48,37.67,100,0,35.25,102.14,60.00,795.00,473,23.10,27.72,null,null,null
2022-03-16T23:49:53Z,20.48,37.70,100,0,35.25,102.14,60.00,795.00,474,23.13,27.75,null,null,null
2022-03-16T23:50:53Z,20.47,37.68,100,0,31.73,102.14,61.00,804.00,475,23.12,27.69,1,1,1
2022-03-16T23:51:53Z,20.48,37.67,100,0,34.29,102.14,53.00,749.00,476,23.09,27.76,null,null,null
2022-03-16T23:52:53Z,20.46,37.65,99,0,36.03,102.14,60.00,795.00,478,23.12,27.74,null,null,null
2022-03-16T23:53:53Z,20.47,37.64,100,0,30.42,102.15,54.00,759.00,479,23.12,27.74,null,null,null
2022-03-16T23:54:53Z,20.47,37.62,100,0,31.72,102.14,63.00,817.00,480,23.13,27.75,null,null,null
2022-03-16T23:55:53Z,20.46,37.70,100,0,33.68,102.15,63.00,817.00,475,23.13,27.77,0,0,0
2022-03-16T23:56:53Z,20.47,37.65,100,0,32.01,102.14,63.00,817.00,474,23.10,27.75,null,null,null
2022-03-16T23:57:53Z,20.47,37.65,100,0,37.55,102.14,61.00,804.00,472,23.12,27.72,null,null,null
2022-03-16T23:58:53Z,20.47,37.65,100,0,34.03,102.15,65.00,827.00,469,23.10,27.69,null,null,null
2022-03-16T23:59:53Z,20.46,37.65,100,0,32.57,102.16,65.00,827.00,468,23.12,27.72,null,null,null
