TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T23:17:10Z,20.20,34.26,100,0,30.14,102.66,100.00,1060.00,470,22.86,24.09,null,null,null
2022-04-02T23:18:10Z,20.22,34.19,99,0,34.81,102.66,87.00,977.00,468,22.88,24.05,null,null,null
2022-04-02T23:19:10Z,20.20,34.25,100,0,34.64,102.66,96.00,1035.00,467,22.86,24.07,null,null,null
2022-04-02T23:20:10Z,20.18,34.28,100,0,36.42,102.66,85.00,964.00,465,22.89,24.11,0,0,0
2022-04-02T23:21:10Z,20.22,34.25,100,0,29.90,102.66,90.00,995.00,464,22.86,24.11,null,null,null
2022-04-02T23:22:10Z,20.20,34.25,99,0,29.73,102.66,91.00,1001.00,466,22.86,24.15,null,null,null
2022-04-02T23:23:10Z,20.20,34.23,100,0,34.31,102.66,91.00,1001.00,466,22.86,24.14,null,null,null
2022-04-02T23:24:10Z,20.20,34.28,100,0,31.21,102.66,93.00,1017.00,464,22.89,24.08,null,null,null
2022-04-02T23:25:10Z,20.20,34.26,100,0,30.63,102.65,90.00,995.00,469,22.88,24.11,0,0,0
2022-04-02T23:26:10Z,20.19,34.29,100,0,30.97,102.66,87.00,977.00,464,22.88,24.14,null,null,null
2022-04-02T23:27:10Z,20.20,34.31,100,0,36.03,102.66,84.00,954.00,467,22.91,24.12,null,null,null
2022-04-02T23:28:10Z,20.20,34.23,100,0,34.79,102.66,90.00,995.00,468,22.86,24.15,null,null,null
2022-04-02T23:29:10Z,20.20,34.34,100,0,30.94,102.66,90.00,995.00,468,22.89,24.17,null,null,null
2022-04-02T23:30:10Z,20.19,34.32,100,0,33.12,102.66,87.00,972.00,469,22.89,24.14,0,0,0
2022-04-02T23:31:10Z,20.20,34.32,100,0,34.21,102.65,84.00,954.00,467,22.88,24.20,null,null,null
2022-04-02T23:32:10Z,20.19,34.35,100,0,31.54,102.65,85.00,964.00,467,22.88,24.18,null,null,null
2022-04-02T23:33:10Z,20.22,34.25,100,0,35.00,102.65,85.00,964.00,468,22.88,24.18,null,null,null
2022-04-02T23:34:10Z,20.22,34.35,100,0,29.26,102.65,79.00,923.00,468,22.86,24.20,null,null,null
2022-04-02T23:35:10Z,20.20,34.35,100,0,32.54,102.65,83.00,945.00,468,22.88,24.18,0,0,0
2022-04-02T23:36:10Z,20.19,34.30,100,0,29.16,102.65,73.00,880.00,468,22.88,24.23,null,null,null
2022-04-02T23:37:10Z,20.20,34.29,99,0,30.31,102.65,81.00,933.00,468,22.88,24.23,null,null,null
2022-04-02T23:38:10Z,20.22,34.28,100,0,34.81,102.65,79.00,923.00,467,22.86,24.20,null,null,null
2022-04-02T23:39:10Z,20.20,34.32,100,0,32.29,102.65,79.00,923.00,468,22.89,24.21,null,null,null
2022-04-02T23:40:10Z,20.20,34.37,100,0,30.86,102.65,79.00,923.00,467,22.88,24.21,0,0,0
2022-04-02T23:41:10Z,20.19,34.32,100,0,30.94,102.65,77.00,909.00,469,22.88,24.24,null,null,null
2022-04-02T23:42:10Z,20.19,34.36,100,0,29.60,102.65,78.00,918.00,467,22.86,24.23,null,null,null
2022-04-02T23:43:10Z,20.20,34.32,99,0,32.24,102.65,71.00,868.00,468,22.86,24.23,null,null,null
2022-04-02T23:44:10Z,20.19,34.36,100,0,35.37,102.65,78.00,918.00,470,22.91,24.27,null,null,null
2022-04-02T23:45:10Z,20.18,34.41,100,0,28.09,102.65,78.00,918.00,473,22.88,24.25,0,0,0
2022-04-02T23:46:10Z,20.20,34.35,100,0,29.64,102.65,77.00,909.00,472,22.86,24.29,null,null,null
2022-04-02T23:47:10Z,20.20,34.35,100,0,35.98,102.64,79.00,923.00,474,22.88,24.23,null,null,null
2022-04-02T23:48:10Z,20.18,34.38,100,0,34.41,102.65,78.00,918.00,472,22.89,24.29,null,null,null
2022-04-02T23:49:10Z,20.19,34.38,100,0,38.56,102.64,71.00,872.00,473,22.88,24.25,null,null,null
2022-04-02T23:50:10Z,20.20,34.35,100,0,31.19,102.65,78.00,918.00,474,22.86,24.27,0,0,0
2022-04-02T23:51:10Z,20.20,34.39,100,0,31.48,102.64,78.00,918.00,474,22.88,24.24,null,null,null
2022-04-02T23:52:10Z,20.20,34.42,100,0,33.99,102.64,78.00,918.00,474,22.88,24.29,null,null,null
2022-04-02T23:53:10Z,20.19,34.41,99,0,31.82,102.64,78.00,918.00,471,22.88,24.28,null,null,null
2022-04-02T23:54:10Z,20.19,34.38,100,0,34.99,102.64,78.00,918.00,470,22.86,24.27,null,null,null
2022-04-02T23:55:10Z,20.19,34.42,100,0,33.20,102.64,78.00,918.00,470,22.88,24.28,0,0,0
2022-04-02T23:56:10Z,20.19,34.41,100,0,30.02,102.64,74.00,889.00,467,22.86,24.25,null,null,null
2022-04-02T23:57:10Z,20.20,34.37,100,0,30.06,102.64,81.00,933.00,464,22.88,24.33,null,null,null
2022-04-02T23:58:10Z,20.19,34.32,100,0,33.43,102.64,81.00,933.00,464,22.85,24.27,null,null,null
2022-04-02T23:59:10Z,20.19,34.38,100,0,33.04,102.64,79.00,923.00,464,22.86,24.28,null,null,null
