TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T23:25:53Z,20.39,43.22,100,0,30.65,100.78,5.00,439.00,429,23.03,32.43,0,0,0
2022-03-13T23:26:53Z,20.40,43.23,100,0,28.42,100.78,6.00,441.00,430,23.02,32.49,null,null,null
2022-03-13T23:27:53Z,20.39,43.20,100,0,32.85,100.78,6.00,445.00,432,23.05,32.47,null,null,null
2022-03-13T23:28:53Z,20.36,43.22,100,0,31.28,100.79,5.00,438.00,436,23.03,32.49,null,null,null
2022-03-13T23:29:53Z,20.37,43.23,99,0,31.55,100.79,6.00,445.00,432,23.03,32.47,null,null,null
2022-03-13T23:30:53Z,20.37,43.20,100,0,34.90,100.79,7.00,450.00,430,23.02,32.51,0,0,0
2022-03-13T23:31:53Z,20.39,43.20,100,0,30.31,100.79,8.00,455.00,433,23.02,32.49,null,null,null
2022-03-13T23:32:53Z,20.39,43.22,100,0,31.99,100.80,8.00,455.00,427,23.03,32.49,null,null,null
2022-03-13T23:33:53Z,20.39,43.24,100,0,30.72,100.79,8.00,455.00,430,23.03,32.47,null,null,null
2022-03-13T23:34:53Z,20.39,43.20,100,0,30.85,100.80,8.00,455.00,429,23.03,32.51,null,null,null
2022-03-13T23:35:53Z,20.37,43.25,100,0,30.10,100.80,6.00,441.00,430,23.03,32.49,0,0,0
2022-03-13T23:36:53Z,20.36,43.26,100,0,32.19,100.80,7.00,448.00,431,23.05,32.53,null,null,null
2022-03-13T23:37:53Z,20.39,43.22,100,0,31.49,100.80,7.00,448.00,430,23.01,32.46,null,null,null
2022-03-13T23:38:53Z,20.39,43.25,100,0,29.96,100.80,9.00,462.00,434,23.02,32.44,null,null,null
2022-03-13T23:39:53Z,20.39,43.26,100,0,30.89,100.80,7.00,452.00,435,23.03,32.49,null,null,null
2022-03-13T23:40:53Z,20.36,43.25,100,0,30.11,100.81,7.00,452.00,436,23.02,32.47,0,0,0
2022-03-13T23:41:53Z,20.37,43.22,100,0,34.72,100.81,8.00,456.00,434,23.03,32.53,null,null,null
2022-03-13T23:42:53Z,20.37,43.23,100,0,32.41,100.81,6.00,445.00,434,23.03,32.51,null,null,null
2022-03-13T23:43:53Z,20.39,43.20,100,0,31.11,100.81,9.00,462.00,433,23.03,32.49,null,null,null
2022-03-13T23:44:53Z,20.37,43.28,100,0,32.01,100.81,6.00,445.00,433,23.01,32.48,null,null,null
2022-03-13T23:45:53Z,20.37,43.26,100,0,34.46,100.81,8.00,456.00,433,23.03,32.47,0,0,0
2022-03-13T23:46:53Z,20.37,43.31,99,0,34.01,100.82,7.00,452.00,437,23.02,32.53,null,null,null
2022-03-13T23:47:53Z,20.39,43.28,100,0,32.34,100.82,7.00,452.00,436,23.03,32.55,null,null,null
2022-03-13T23:48:53Z,20.39,43.23,100,0,32.33,100.82,7.00,452.00,433,23.02,32.50,null,null,null
2022-03-13T23:49:53Z,20.36,43.26,100,0,28.78,100.82,9.00,462.00,432,23.03,32.55,null,null,null
2022-03-13T23:50:53Z,20.36,43.22,100,0,31.08,100.82,8.00,456.00,429,23.02,32.51,0,0,0
2022-03-13T23:51:53Z,20.36,43.28,100,0,33.49,100.83,7.00,450.00,431,23.03,32.51,null,null,null
2022-03-13T23:52:53Z,20.39,43.25,100,0,33.03,100.82,8.00,456.00,430,23.01,32.50,null,null,null
2022-03-13T23:53:53Z,20.40,43.22,100,0,31.04,100.82,5.00,439.00,433,23.02,32.49,null,null,null
2022-03-13T23:54:53Z,20.39,43.23,100,0,30.46,100.83,10.00,470.00,435,23.02,32.56,null,null,null
2022-03-13T23:55:53Z,20.39,43.24,100,0,32.54,100.82,8.00,459.00,435,23.02,32.51,0,0,0
2022-03-13T23:56:53Z,20.39,43.26,100,0,34.87,100.83,8.00,455.00,436,22.99,32.53,null,null,null
2022-03-13T23:57:53Z,20.39,43.27,100,0,31.64,100.83,7.00,452.00,437,23.05,32.50,null,null,null
2022-03-13T23:58:53Z,20.37,43.26,100,0,34.95,100.83,7.00,452.00,440,23.03,32.55,null,null,null
2022-03-13T23:59:53Z,20.39,43.23,100,0,31.22,100.84,7.00,452.00,438,23.01,32.57,null,null,null
