TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-28T23:10:39Z,20.37,41.20,100,0,29.80,102.50,76.00,902.00,459,23.02,30.97,0,0,0
2022-02-28T23:11:39Z,20.37,41.21,100,0,33.65,102.50,79.00,920.00,458,23.01,30.96,null,null,null
2022-02-28T23:12:39Z,20.37,41.21,100,0,32.41,102.50,73.00,882.00,460,22.99,30.99,null,null,null
2022-02-28T23:13:39Z,20.37,41.12,100,0,31.64,102.50,79.00,920.00,459,23.01,30.99,null,null,null
2022-02-28T23:14:39Z,20.36,41.15,100,0,30.44,102.50,79.00,920.00,458,23.02,31.00,null,null,null
2022-02-28T23:15:39Z,20.39,41.15,99,0,33.57,102.50,79.00,920.00,457,23.01,30.93,0,0,0
2022-02-28T23:16:39Z,20.36,41.15,100,0,30.69,102.50,81.00,933.00,457,22.99,30.94,null,null,null
2022-02-28T23:17:39Z,20.39,41.13,100,0,31.13,102.50,72.00,874.00,457,22.99,30.93,null,null,null
2022-02-28T23:18:39Z,20.37,41.15,100,0,32.42,102.50,78.00,913.00,458,23.02,30.96,null,null,null
2022-02-28T23:19:39Z,20.37,41.14,100,0,31.78,102.50,76.00,902.00,458,23.01,30.93,null,null,null
2022-02-28T23:20:39Z,20.37,41.13,100,0,30.74,102.51,76.00,902.00,456,22.99,30.91,0,0,0
2022-02-28T23:21:39Z,20.36,41.12,99,0,32.05,102.51,74.00,891.00,458,23.01,30.90,null,null,null
2022-02-28T23:22:39Z,20.37,41.11,100,0,35.75,102.51,70.00,865.00,459,23.01,30.89,null,null,null
2022-02-28T23:23:39Z,20.35,41.15,100,0,31.72,102.52,74.00,891.00,460,23.01,30.91,null,null,null
2022-02-28T23:24:39Z,20.37,41.11,100,0,31.03,102.52,79.00,920.00,460,23.01,30.89,null,null,null
2022-02-28T23:25:39Z,20.33,41.11,100,0,33.55,102.53,79.00,920.00,460,23.01,30.89,0,0,0
2022-02-28T23:26:39Z,20.36,41.11,100,0,30.76,102.53,78.00,913.00,462,23.01,30.91,null,null,null
2022-02-28T23:27:39Z,20.37,41.11,100,0,31.87,102.53,73.00,882.00,461,22.99,30.93,null,null,null
2022-02-28T23:28:39Z,20.37,41.15,99,0,26.53,102.53,79.00,920.00,463,23.01,30.89,null,null,null
2022-02-28T23:29:39Z,20.35,41.11,100,0,36.08,102.53,81.00,933.00,463,22.99,30.85,null,null,null
2022-02-28T23:30:39Z,20.36,41.03,100,0,32.03,102.53,82.00,942.00,462,22.99,30.85,0,0,0
2022-02-28T23:31:39Z,20.37,41.11,100,0,31.12,102.53,82.00,942.00,465,22.99,30.88,null,null,null
2022-02-28T23:32:39Z,20.36,41.09,100,0,29.82,102.53,74.00,891.00,463,22.96,30.84,null,null,null
2022-02-28T23:33:39Z,20.37,41.03,100,0,30.37,102.54,81.00,933.00,461,23.01,30.84,null,null,null
2022-02-28T23:34:39Z,20.36,41.13,100,0,28.91,102.54,81.00,933.00,461,22.98,30.87,null,null,null
2022-02-28T23:35:39Z,20.35,41.07,100,0,35.73,102.54,82.00,942.00,460,22.98,30.84,0,0,0
2022-02-28T23:36:39Z,20.37,41.02,100,0,31.58,102.54,82.00,942.00,460,22.99,30.90,null,null,null
2022-02-28T23:37:39Z,20.37,41.09,100,0,32.15,102.54,73.00,882.00,461,22.99,30.81,null,null,null
2022-02-28T23:38:39Z,20.36,41.06,100,0,32.47,102.53,81.00,933.00,461,22.98,30.81,null,null,null
2022-02-28T23:39:39Z,20.35,41.03,100,0,29.22,102.53,79.00,920.00,461,23.01,30.84,null,null,null
2022-02-28T23:40:39Z,20.35,41.06,99,0,30.07,102.53,79.00,920.00,463,22.96,30.81,0,0,0
2022-02-28T23:41:39Z,20.35,41.02,100,0,32.12,102.53,81.00,933.00,467,22.98,30.82,null,null,null
2022-02-28T23:42:39Z,20.36,41.06,100,0,34.59,102.53,73.00,882.00,469,22.99,30.84,null,null,null
2022-02-28T23:43:39Z,20.36,41.07,100,0,32.28,102.53,79.00,920.00,469,22.98,30.80,null,null,null
2022-02-28T23:44:39Z,20.35,41.03,100,0,31.07,102.53,79.00,920.00,471,22.98,30.81,null,null,null
2022-02-28T23:45:39Z,20.33,41.02,100,0,31.95,102.53,78.00,913.00,475,22.96,30.79,0,0,0
2022-02-28T23:46:39Z,20.33,41.00,99,0,31.82,102.53,78.00,913.00,478,22.99,30.85,null,null,null
2022-02-28T23:47:39Z,20.36,40.99,100,0,34.94,102.53,72.00,874.00,479,22.98,30.81,null,null,null
2022-02-28T23:48:39Z,20.35,41.00,100,0,33.34,102.53,78.00,913.00,478,22.98,30.81,null,null,null
2022-02-28T23:49:39Z,20.35,41.02,100,0,31.35,102.53,78.00,913.00,477,22.98,30.80,null,null,null
2022-02-28T23:50:39Z,20.32,40.97,100,0,33.36,102.53,76.00,902.00,474,22.95,30.80,0,0,0
2022-02-28T23:51:39Z,20.33,40.96,100,0,30.16,102.54,76.00,902.00,471,22.95,30.80,null,null,null
2022-02-28T23:52:39Z,20.32,40.97,99,0,30.18,102.54,70.00,865.00,472,22.96,30.76,null,null,null
2022-02-28T23:53:39Z,20.33,41.00,99,0,32.11,102.54,74.00,891.00,472,22.93,30.74,null,null,null
2022-02-28T23:54:39Z,20.33,41.00,100,0,35.27,102.54,76.00,902.00,471,22.95,30.78,null,null,null
2022-02-28T23:55:39Z,20.29,40.97,100,0,35.44,102.54,72.00,874.00,467,22.95,30.76,0,0,0
2022-02-28T23:56:39Z,20.30,40.97,100,0,32.79,102.55,74.00,891.00,464,22.95,30.72,null,null,null
2022-02-28T23:57:39Z,20.32,40.95,100,0,29.63,102.55,76.00,902.00,463,22.92,30.72,null,null,null
2022-02-28T23:58:39Z,20.32,40.97,100,0,31.25,102.55,76.00,902.00,465,22.93,30.76,null,null,null
2022-02-28T23:59:39Z,20.32,40.93,100,0,30.73,102.55,76.00,902.00,466,22.95,30.73,null,null,null
