TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-19T23:06:33Z,19.70,39.46,100,0,36.84,99.45,110.00,1125.00,434,22.14,29.42,null,null,null
2022-02-19T23:07:33Z,19.71,39.50,100,0,33.36,99.45,116.00,1163.00,430,22.16,29.38,null,null,null
2022-02-19T23:08:33Z,19.70,39.58,100,0,32.19,99.44,114.00,1150.00,432,22.16,29.46,null,null,null
2022-02-19T23:09:33Z,19.71,39.65,100,0,31.52,99.44,108.00,1113.00,431,22.14,29.49,null,null,null
2022-02-19T23:10:33Z,19.67,39.61,100,0,32.42,99.43,108.00,1113.00,434,22.16,29.49,0,0,0
2022-02-19T23:11:33Z,19.71,39.67,99,0,30.12,99.41,108.00,1113.00,433,22.19,29.51,null,null,null
2022-02-19T23:12:33Z,19.71,39.61,100,0,36.46,99.40,107.00,1107.00,436,22.17,29.46,null,null,null
2022-02-19T23:13:33Z,19.71,39.64,100,0,31.94,99.40,105.00,1095.00,435,22.19,29.48,null,null,null
2022-02-19T23:14:33Z,19.68,39.60,100,0,33.08,99.40,95.00,1029.00,436,22.17,29.49,null,null,null
2022-02-19T23:15:33Z,19.70,39.73,100,0,26.62,99.38,99.00,1053.00,436,22.19,29.52,0,0,0
2022-02-19T23:16:33Z,19.72,39.65,100,0,31.04,99.39,97.00,1038.00,437,22.17,29.52,null,null,null
2022-02-19T23:17:33Z,19.71,39.66,100,0,30.57,99.40,85.00,964.00,432,22.17,29.51,null,null,null
2022-02-19T23:18:33Z,19.71,39.72,99,0,34.34,99.39,90.00,997.00,432,22.19,29.57,null,null,null
2022-02-19T23:19:33Z,19.68,39.66,100,0,36.37,99.38,85.00,964.00,432,22.17,29.52,null,null,null
2022-02-19T23:20:33Z,19.70,39.61,100,0,33.36,99.38,77.00,909.00,429,22.17,29.45,0,0,0
2022-02-19T23:21:33Z,19.71,39.61,100,0,32.14,99.37,76.00,900.00,431,22.16,29.46,null,null,null
2022-02-19T23:22:33Z,19.72,39.69,100,0,29.76,99.37,74.00,887.00,431,22.20,29.57,null,null,null
2022-02-19T23:23:33Z,19.70,39.78,100,0,31.16,99.37,68.00,848.00,429,22.20,29.60,null,null,null
2022-02-19T23:24:33Z,19.71,39.81,100,0,28.76,99.36,72.00,874.00,427,22.19,29.67,null,null,null
2022-02-19T23:25:33Z,19.70,39.79,99,0,27.78,99.35,70.00,865.00,428,22.19,29.64,0,0,0
2022-02-19T23:26:33Z,19.70,39.78,100,0,35.84,99.34,62.00,810.00,429,22.17,29.58,null,null,null
2022-02-19T23:27:33Z,19.72,39.76,100,0,38.92,99.33,66.00,836.00,430,22.17,29.64,null,null,null
2022-02-19T23:28:33Z,19.71,39.75,100,0,31.76,99.32,64.00,825.00,432,22.20,29.64,null,null,null
2022-02-19T23:29:33Z,19.71,39.77,100,0,33.69,99.32,59.00,793.00,433,22.17,29.58,null,null,null
2022-02-19T23:30:33Z,19.70,39.77,100,0,33.52,99.31,62.00,810.00,432,22.19,29.66,0,0,0
2022-02-19T23:31:33Z,19.72,39.82,100,0,30.09,99.31,60.00,800.00,432,22.17,29.64,null,null,null
2022-02-19T23:32:33Z,19.70,39.91,100,0,32.69,99.31,53.00,754.00,429,22.14,29.70,null,null,null
2022-02-19T23:33:33Z,19.71,39.94,99,0,33.46,99.30,56.00,770.00,430,22.20,29.73,null,null,null
2022-02-19T23:34:33Z,19.70,39.97,100,0,30.58,99.30,53.00,748.00,432,22.19,29.82,null,null,null
2022-02-19T23:35:33Z,19.70,40.06,100,0,34.61,99.30,53.00,748.00,432,22.17,29.83,0,0,0
2022-02-19T23:36:33Z,19.70,40.18,100,0,33.49,99.29,53.00,748.00,434,22.17,29.96,null,null,null
2022-02-19T23:37:33Z,19.70,40.24,100,0,33.42,99.29,51.00,740.00,432,22.17,30.02,null,null,null
2022-02-19T23:38:33Z,19.72,40.28,100,0,31.49,99.29,58.00,783.00,433,22.17,30.05,null,null,null
2022-02-19T23:39:33Z,19.71,40.34,100,0,29.36,99.29,60.00,795.00,435,22.19,30.11,null,null,null
2022-02-19T23:40:33Z,19.70,40.37,99,0,32.91,99.29,58.00,787.00,435,22.20,30.20,0,0,0
2022-02-19T23:41:33Z,19.72,40.49,100,0,34.75,99.29,66.00,834.00,436,22.19,30.26,null,null,null
2022-02-19T23:42:33Z,19.72,40.56,100,0,31.47,99.29,70.00,863.00,434,22.20,30.33,null,null,null
2022-02-19T23:43:33Z,19.72,40.62,100,0,32.72,99.29,71.00,868.00,433,22.20,30.35,null,null,null
2022-02-19T23:44:33Z,19.70,40.61,100,0,32.34,99.28,81.00,935.00,435,22.20,30.37,null,null,null
2022-02-19T23:45:33Z,19.70,40.64,100,0,32.71,99.27,84.00,956.00,431,22.20,30.43,0,0,0
2022-02-19T23:46:33Z,19.74,40.68,99,0,31.09,99.26,84.00,956.00,431,22.19,30.45,null,null,null
2022-02-19T23:47:33Z,19.72,40.74,100,0,35.69,99.25,92.00,1004.00,431,22.17,30.49,null,null,null
2022-02-19T23:48:33Z,19.71,40.79,100,0,29.01,99.24,93.00,1017.00,432,22.19,30.52,null,null,null
2022-02-19T23:49:33Z,19.72,40.76,100,0,30.89,99.24,94.00,1019.00,432,22.20,30.52,null,null,null
2022-02-19T23:50:33Z,19.72,40.82,100,0,33.25,99.23,98.00,1047.00,432,22.19,30.55,0,0,0
2022-02-19T23:51:33Z,19.74,40.87,100,0,31.20,99.23,101.00,1065.00,433,22.20,30.59,null,null,null
2022-02-19T23:52:33Z,19.74,40.92,100,0,29.47,99.24,102.00,1074.00,432,22.21,30.60,null,null,null
2022-02-19T23:53:33Z,19.72,41.04,99,0,31.57,99.23,106.00,1099.00,432,22.20,30.71,null,null,null
2022-02-19T23:54:33Z,19.72,41.11,100,0,33.89,99.23,101.00,1065.00,432,22.21,30.74,null,null,null
2022-02-19T23:55:33Z,19.72,41.20,100,0,28.01,99.23,112.00,1140.00,423,22.21,30.87,0,0,0
2022-02-19T23:56:33Z,19.72,41.25,100,0,34.91,99.23,115.00,1159.00,423,22.21,30.90,null,null,null
2022-02-19T23:57:33Z,19.74,41.25,100,0,28.39,99.23,113.00,1144.00,426,22.21,30.95,null,null,null
2022-02-19T23:58:33Z,19.74,41.31,100,0,34.38,99.22,113.00,1144.00,426,22.23,30.99,null,null,null
2022-02-19T23:59:33Z,19.74,41.38,100,0,31.73,99.20,113.00,1144.00,426,22.23,31.05,null,null,null
