TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-27T23:25:39Z,20.15,39.26,100,0,34.04,101.23,38.00,653.00,449,22.85,27.98,0,0,0
2022-02-27T23:26:39Z,20.18,39.37,100,0,30.29,101.23,37.00,649.00,446,22.86,28.00,null,null,null
2022-02-27T23:27:39Z,20.19,39.26,100,0,35.46,101.22,39.00,660.00,445,22.85,28.01,null,null,null
2022-02-27T23:28:39Z,20.16,39.34,100,0,34.30,101.23,41.00,672.00,445,22.83,27.99,null,null,null
2022-02-27T23:29:39Z,20.16,39.34,100,0,32.59,101.23,39.00,660.00,446,22.85,27.98,null,null,null
2022-02-27T23:30:39Z,20.18,39.31,100,0,31.77,101.23,42.00,678.00,446,22.83,28.02,0,2,2
2022-02-27T23:31:39Z,20.18,39.35,100,0,36.18,101.22,37.00,649.00,442,22.83,28.02,null,null,null
2022-02-27T23:32:39Z,20.18,39.34,100,0,29.22,101.22,41.00,672.00,442,22.85,28.01,null,null,null
2022-02-27T23:33:39Z,20.16,39.35,100,0,34.69,101.22,42.00,678.00,444,22.85,28.01,null,null,null
2022-02-27T23:34:39Z,20.15,39.43,100,0,33.23,101.23,43.00,686.00,445,22.85,28.05,null,null,null
2022-02-27T23:35:39Z,20.16,39.44,100,0,33.81,101.23,43.00,686.00,445,22.85,28.04,0,0,0
2022-02-27T23:36:39Z,20.16,39.50,100,0,33.21,101.22,36.00,641.00,448,22.85,28.07,null,null,null
2022-02-27T23:37:39Z,20.18,39.49,100,0,35.83,101.22,39.00,660.00,449,22.86,28.07,null,null,null
2022-02-27T23:38:39Z,20.18,39.39,99,0,36.62,101.22,41.00,672.00,449,22.85,28.07,null,null,null
2022-02-27T23:39:39Z,20.19,39.44,100,0,31.84,101.22,42.00,678.00,449,22.86,28.08,null,null,null
2022-02-27T23:40:39Z,20.16,39.54,100,0,33.14,101.22,41.00,672.00,450,22.88,28.08,0,0,0
2022-02-27T23:41:39Z,20.18,39.49,100,0,33.05,101.22,36.00,641.00,449,22.83,28.07,null,null,null
2022-02-27T23:42:39Z,20.16,39.43,100,0,33.62,101.22,42.00,678.00,448,22.83,28.11,null,null,null
2022-02-27T23:43:39Z,20.18,39.48,99,0,30.97,101.22,38.00,653.00,444,22.86,28.11,null,null,null
2022-02-27T23:44:39Z,20.18,39.49,100,0,34.29,101.23,43.00,686.00,445,22.88,28.08,null,null,null
2022-02-27T23:45:39Z,20.16,39.49,100,0,29.44,101.22,43.00,686.00,447,22.86,28.11,0,1,1
2022-02-27T23:46:39Z,20.19,39.61,100,0,34.27,101.22,41.00,672.00,447,22.86,28.14,null,null,null
2022-02-27T23:47:39Z,20.18,39.58,100,0,30.72,101.22,41.00,672.00,445,22.88,28.16,null,null,null
2022-02-27T23:48:39Z,20.20,39.50,99,0,33.75,101.22,35.00,633.00,442,22.85,28.19,null,null,null
2022-02-27T23:49:39Z,20.19,39.55,100,0,35.67,101.22,39.00,660.00,443,22.88,28.14,null,null,null
2022-02-27T23:50:39Z,20.18,39.52,100,0,34.96,101.22,39.00,660.00,442,22.89,28.20,0,0,0
2022-02-27T23:51:39Z,20.19,39.55,100,0,33.65,101.21,37.00,649.00,439,22.86,28.19,null,null,null
2022-02-27T23:52:39Z,20.18,39.54,100,0,30.66,101.21,37.00,649.00,437,22.85,28.25,null,null,null
2022-02-27T23:53:39Z,20.19,39.59,100,0,33.50,101.21,36.00,641.00,436,22.86,28.20,null,null,null
2022-02-27T23:54:39Z,20.19,39.59,99,0,36.99,101.21,36.00,641.00,438,22.88,28.22,null,null,null
2022-02-27T23:55:39Z,20.19,39.57,100,0,33.63,101.21,33.00,617.00,439,22.86,28.28,0,0,0
2022-02-27T23:56:39Z,20.16,39.62,100,0,35.62,101.21,33.00,620.00,441,22.86,28.19,null,null,null
2022-02-27T23:57:39Z,20.20,39.61,100,0,32.84,101.22,34.00,627.00,443,22.86,28.25,null,null,null
2022-02-27T23:58:39Z,20.19,39.67,100,0,33.03,101.20,36.00,641.00,443,22.86,28.23,null,null,null
2022-02-27T23:59:39Z,20.20,39.68,99,0,29.53,101.21,35.00,633.00,441,22.86,28.23,null,null,null
