TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T23:25:53Z,20.35,42.72,100,0,30.19,102.02,5.00,436.00,449,22.99,32.25,0,0,0
2022-03-14T23:26:53Z,20.35,42.62,100,0,35.09,102.02,4.00,432.00,448,22.96,32.23,null,null,null
2022-03-14T23:27:53Z,20.35,42.65,100,0,34.80,102.02,5.00,436.00,444,22.98,32.25,null,null,null
2022-03-14T23:28:53Z,20.35,42.66,100,0,33.35,102.02,4.00,432.00,447,22.96,32.20,null,null,null
2022-03-14T23:29:53Z,20.32,42.65,100,0,31.72,102.02,5.00,436.00,448,22.96,32.14,null,null,null
2022-03-14T23:30:53Z,20.33,42.68,99,0,31.26,102.01,5.00,436.00,451,22.98,32.19,0,0,0
2022-03-14T23:31:53Z,20.36,42.67,100,0,32.06,102.02,5.00,436.00,451,22.96,32.17,null,null,null
2022-03-14T23:32:53Z,20.35,42.56,100,0,33.26,102.01,6.00,441.00,452,22.96,32.19,null,null,null
2022-03-14T23:33:53Z,20.33,42.62,100,0,34.19,102.01,4.00,432.00,451,22.96,32.15,null,null,null
2022-03-14T23:34:53Z,20.35,42.61,100,0,31.61,102.00,6.00,441.00,452,22.98,32.13,null,null,null
2022-03-14T23:35:53Z,20.35,42.60,100,0,35.63,102.00,3.00,422.00,450,22.98,32.13,1,2,2
2022-03-14T23:36:53Z,20.32,42.59,100,0,31.77,102.00,6.00,441.00,449,22.98,32.13,null,null,null
2022-03-14T23:37:53Z,20.35,42.54,100,0,28.71,102.00,3.00,420.00,448,22.96,32.14,null,null,null
2022-03-14T23:38:53Z,20.37,42.57,100,0,28.25,102.00,6.00,441.00,450,22.98,32.11,null,null,null
2022-03-14T23:39:53Z,20.36,42.54,99,0,29.80,102.00,5.00,436.00,444,22.98,32.10,null,null,null
2022-03-14T23:40:53Z,20.32,42.59,100,0,34.17,102.00,6.00,443.00,446,22.98,32.17,0,0,0
2022-03-14T23:41:53Z,20.35,42.44,100,0,32.42,102.00,6.00,443.00,447,22.96,32.10,null,null,null
2022-03-14T23:42:53Z,20.35,42.50,100,0,30.19,102.00,6.00,441.00,445,22.98,32.13,null,null,null
2022-03-14T23:43:53Z,20.35,42.53,100,0,29.58,102.00,6.00,441.00,447,22.98,32.10,null,null,null
2022-03-14T23:44:53Z,20.32,42.54,100,0,33.87,102.00,6.00,443.00,447,22.98,32.09,null,null,null
2022-03-14T23:45:53Z,20.35,42.47,100,0,33.60,102.00,6.00,441.00,445,22.99,32.07,0,0,0
2022-03-14T23:46:53Z,20.35,42.50,100,0,32.87,102.00,6.00,441.00,447,22.98,32.10,null,null,null
2022-03-14T23:47:53Z,20.33,42.50,100,0,28.39,101.99,6.00,443.00,446,22.98,32.05,null,null,null
2022-03-14T23:48:53Z,20.36,42.53,99,0,31.30,102.00,3.00,422.00,444,22.96,32.08,null,null,null
2022-03-14T23:49:53Z,20.33,42.46,100,0,33.44,102.00,6.00,443.00,444,22.99,32.03,null,null,null
2022-03-14T23:50:53Z,20.33,42.47,100,0,29.78,101.99,3.00,426.00,443,22.96,32.05,0,0,0
2022-03-14T23:51:53Z,20.35,42.45,100,0,30.22,101.99,6.00,441.00,445,22.98,32.03,null,null,null
2022-03-14T23:52:53Z,20.33,42.49,100,0,31.28,101.99,6.00,443.00,447,22.99,32.03,null,null,null
2022-03-14T23:53:53Z,20.35,42.44,100,0,34.97,101.99,6.00,443.00,446,22.98,32.04,null,null,null
2022-03-14T23:54:53Z,20.37,42.50,100,0,32.26,101.99,6.00,443.00,445,22.98,32.00,null,null,null
2022-03-14T23:55:53Z,20.33,42.44,100,0,31.48,101.99,6.00,443.00,446,22.98,31.95,0,0,0
2022-03-14T23:56:53Z,20.33,42.46,100,0,31.24,101.99,6.00,441.00,448,22.96,31.99,null,null,null
2022-03-14T23:57:53Z,20.36,42.40,99,0,33.20,101.99,7.00,450.00,448,22.98,32.04,null,null,null
2022-03-14T23:58:53Z,20.33,42.39,100,0,34.53,101.99,7.00,450.00,447,22.96,32.01,null,null,null
2022-03-14T23:59:53Z,20.35,42.43,100,0,32.53,101.99,6.00,443.00,448,22.98,32.00,null,null,null
