TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T23:25:06Z,20.33,41.43,100,0,31.31,101.83,67.00,840.00,469,22.91,30.96,2,2,2
2022-03-28T23:26:06Z,20.33,41.41,100,0,31.37,101.83,70.00,863.00,470,22.93,30.96,null,null,null
2022-03-28T23:27:06Z,20.35,41.48,100,0,32.58,101.83,67.00,840.00,470,22.89,30.99,null,null,null
2022-03-28T23:28:06Z,20.33,41.43,100,0,29.97,101.82,64.00,821.00,469,22.89,30.96,null,null,null
2022-03-28T23:29:06Z,20.35,41.46,100,0,30.68,101.82,66.00,834.00,468,22.88,30.96,null,null,null
2022-03-28T23:30:06Z,20.35,41.40,100,0,34.15,101.82,63.00,815.00,466,22.92,31.02,0,0,0
2022-03-28T23:31:06Z,20.32,41.48,100,0,35.25,101.82,70.00,863.00,467,22.89,31.05,null,null,null
2022-03-28T23:32:06Z,20.33,41.46,100,0,29.68,101.82,61.00,806.00,465,22.89,30.98,null,null,null
2022-03-28T23:33:06Z,20.33,41.51,100,0,30.79,101.83,67.00,840.00,466,22.88,30.99,null,null,null
2022-03-28T23:34:06Z,20.36,41.47,100,0,30.87,101.82,61.00,806.00,465,22.91,31.05,null,null,null
2022-03-28T23:35:06Z,20.32,41.54,100,0,31.66,101.81,67.00,840.00,465,22.89,31.05,3,6,6
2022-03-28T23:36:06Z,20.33,41.48,100,0,30.91,101.82,61.00,806.00,466,22.89,31.02,null,null,null
2022-03-28T23:37:06Z,20.32,41.52,100,0,33.95,101.81,67.00,840.00,467,22.88,31.02,null,null,null
2022-03-28T23:38:06Z,20.30,41.43,100,0,34.06,101.82,61.00,806.00,471,22.88,31.07,null,null,null
2022-03-28T23:39:06Z,20.32,41.52,100,0,34.27,101.81,67.00,840.00,472,22.88,31.01,null,null,null
2022-03-28T23:40:06Z,20.33,41.50,100,0,32.24,101.81,63.00,815.00,472,22.89,31.04,0,0,0
2022-03-28T23:41:06Z,20.30,41.48,100,0,30.53,101.81,67.00,840.00,472,22.86,31.00,null,null,null
2022-03-28T23:42:06Z,20.33,41.51,100,0,31.14,101.81,63.00,815.00,471,22.86,31.02,null,null,null
2022-03-28T23:43:06Z,20.33,41.49,100,0,32.08,101.81,68.00,851.00,472,22.89,31.05,null,null,null
2022-03-28T23:44:06Z,20.35,41.55,100,0,29.55,101.81,61.00,806.00,469,22.88,31.07,null,null,null
2022-03-28T23:45:06Z,20.32,41.49,100,0,29.42,101.81,68.00,851.00,468,22.86,31.05,2,2,2
2022-03-28T23:46:06Z,20.32,41.52,100,0,29.61,101.81,63.00,815.00,469,22.91,31.07,null,null,null
2022-03-28T23:47:06Z,20.35,41.51,100,0,33.95,101.81,68.00,851.00,471,22.91,31.05,null,null,null
2022-03-28T23:48:06Z,20.30,41.47,100,0,32.06,101.81,64.00,821.00,469,22.89,31.04,null,null,null
2022-03-28T23:49:06Z,20.30,41.50,100,0,31.53,101.81,70.00,863.00,467,22.92,31.08,null,null,null
2022-03-28T23:50:06Z,20.33,41.54,100,0,31.67,101.81,61.00,806.00,466,22.88,31.05,1,1,1
2022-03-28T23:51:06Z,20.32,41.55,100,0,34.01,101.81,68.00,851.00,465,22.86,31.06,null,null,null
2022-03-28T23:52:06Z,20.33,41.52,100,0,31.56,101.81,63.00,815.00,465,22.88,31.05,null,null,null
2022-03-28T23:53:06Z,20.33,41.51,100,0,32.10,101.81,68.00,851.00,468,22.88,31.07,null,null,null
2022-03-28T23:54:06Z,20.30,41.58,99,0,32.05,101.81,63.00,815.00,465,22.89,31.11,null,null,null
2022-03-28T23:55:06Z,20.29,41.54,100,0,31.00,101.81,67.00,840.00,468,22.86,31.06,0,0,0
2022-03-28T23:56:06Z,20.32,41.59,100,0,31.35,101.81,61.00,806.00,470,22.88,31.11,null,null,null
2022-03-28T23:57:06Z,20.32,41.50,100,0,32.29,101.81,67.00,840.00,472,22.88,31.08,null,null,null
2022-03-28T23:58:06Z,20.30,41.59,100,0,30.87,101.81,66.00,834.00,472,22.89,31.11,null,null,null
2022-03-28T23:59:06Z,20.32,41.55,100,0,32.24,101.81,67.00,840.00,473,22.89,31.08,null,null,null
