TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T23:23:06Z,20.10,32.70,100,0,28.44,101.61,65.00,832.00,463,22.65,23.40,null,null,null
2022-03-30T23:24:06Z,20.09,32.67,100,0,33.80,101.62,65.00,832.00,462,22.70,23.32,null,null,null
2022-03-30T23:25:06Z,20.10,32.67,100,0,32.79,101.61,68.00,851.00,460,22.68,23.29,0,0,0
2022-03-30T23:26:06Z,20.09,32.69,100,0,30.90,101.61,58.00,787.00,463,22.67,23.33,null,null,null
2022-03-30T23:27:06Z,20.12,32.64,100,0,33.54,101.62,63.00,815.00,463,22.68,23.32,null,null,null
2022-03-30T23:28:06Z,20.10,32.66,100,0,31.44,101.62,64.00,821.00,461,22.67,23.29,null,null,null
2022-03-30T23:29:06Z,20.12,32.62,100,0,29.73,101.62,64.00,821.00,461,22.68,23.27,null,null,null
2022-03-30T23:30:06Z,20.10,32.62,100,0,31.27,101.61,63.00,815.00,463,22.70,23.30,0,0,0
2022-03-30T23:31:06Z,20.12,32.65,99,0,34.14,101.62,60.00,798.00,463,22.68,23.27,null,null,null
2022-03-30T23:32:06Z,20.12,32.66,100,0,34.03,101.61,63.00,815.00,461,22.68,23.26,null,null,null
2022-03-30T23:33:06Z,20.12,32.61,100,0,31.54,101.62,58.00,787.00,461,22.68,23.24,null,null,null
2022-03-30T23:34:06Z,20.13,32.62,100,0,30.31,101.62,63.00,815.00,460,22.68,23.27,null,null,null
2022-03-30T23:35:06Z,20.10,32.57,100,0,32.77,101.61,57.00,778.00,458,22.67,23.35,0,0,0
2022-03-30T23:36:06Z,20.10,32.56,99,0,30.61,101.62,60.00,798.00,459,22.68,23.22,null,null,null
2022-03-30T23:37:06Z,20.09,32.52,100,0,32.81,101.62,60.00,798.00,458,22.68,23.24,null,null,null
2022-03-30T23:38:06Z,20.10,32.54,100,0,34.96,101.61,58.00,787.00,460,22.67,23.21,null,null,null
2022-03-30T23:39:06Z,20.09,32.51,100,0,35.77,101.62,58.00,787.00,460,22.68,23.19,null,null,null
2022-03-30T23:40:06Z,20.12,32.51,99,0,34.51,101.61,57.00,778.00,460,22.65,23.21,0,0,0
2022-03-30T23:41:06Z,20.10,32.54,100,0,34.29,101.61,53.00,748.00,459,22.67,23.19,null,null,null
2022-03-30T23:42:06Z,20.12,32.46,100,0,34.00,101.62,56.00,774.00,459,22.65,23.19,null,null,null
2022-03-30T23:43:06Z,20.10,32.48,100,0,31.28,101.61,50.00,733.00,457,22.67,23.17,null,null,null
2022-03-30T23:44:06Z,20.10,32.54,100,0,33.04,101.61,54.00,761.00,456,22.67,23.17,null,null,null
2022-03-30T23:45:06Z,20.09,32.48,100,0,32.00,101.61,50.00,733.00,455,22.67,23.19,0,0,0
2022-03-30T23:46:06Z,20.13,32.43,100,0,30.46,101.61,54.00,761.00,455,22.67,23.16,null,null,null
2022-03-30T23:47:06Z,20.10,32.48,100,0,32.48,101.61,54.00,761.00,455,22.67,23.22,null,null,null
2022-03-30T23:48:06Z,20.12,32.45,100,0,33.10,101.61,54.00,757.00,458,22.68,23.13,null,null,null
2022-03-30T23:49:06Z,20.13,32.45,99,0,35.18,101.61,54.00,757.00,457,22.67,23.12,null,null,null
2022-03-30T23:50:06Z,20.10,32.45,100,0,30.79,101.61,53.00,748.00,457,22.67,23.09,0,0,0
2022-03-30T23:51:06Z,20.09,32.41,100,0,29.65,101.61,53.00,748.00,454,22.65,23.17,null,null,null
2022-03-30T23:52:06Z,20.10,32.38,100,0,30.86,101.61,50.00,733.00,454,22.68,23.13,null,null,null
2022-03-30T23:53:06Z,20.12,32.34,99,0,30.09,101.61,52.00,742.00,452,22.67,23.09,null,null,null
2022-03-30T23:54:06Z,20.10,32.43,100,0,31.63,101.61,45.00,699.00,456,22.67,23.09,null,null,null
2022-03-30T23:55:06Z,20.12,32.32,100,0,31.51,101.61,49.00,728.00,458,22.67,23.04,0,0,0
2022-03-30T23:56:06Z,20.12,32.32,100,0,30.31,101.61,45.00,699.00,458,22.68,23.08,null,null,null
2022-03-30T23:57:06Z,20.12,32.34,99,0,32.02,101.61,47.00,715.00,459,22.68,23.04,null,null,null
2022-03-30T23:58:06Z,20.10,32.37,100,0,33.84,101.61,47.00,715.00,461,22.65,23.04,null,null,null
2022-03-30T23:59:06Z,20.10,32.33,100,0,30.27,101.61,47.00,715.00,460,22.70,22.98,null,null,null
