TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-23T23:25:11Z,18.88,43.03,99,0,55.79,102.75,22.00,545.00,460,21.83,32.10,0,0,0
2022-01-23T23:26:11Z,18.86,43.04,99,0,53.66,102.75,19.00,526.00,462,21.83,32.01,null,null,null
2022-01-23T23:27:11Z,18.88,43.10,99,0,60.43,102.76,20.00,536.00,460,21.83,32.05,null,null,null
2022-01-23T23:28:11Z,18.86,43.07,99,0,61.67,102.76,21.00,542.00,459,21.82,32.01,null,null,null
2022-01-23T23:29:11Z,18.86,43.14,99,0,60.09,102.75,19.00,526.00,457,21.82,32.11,null,null,null
2022-01-23T23:30:11Z,18.86,43.14,99,0,53.25,102.75,19.00,526.00,457,21.83,32.11,2,2,2
2022-01-23T23:31:11Z,18.88,43.12,99,0,52.12,102.76,17.00,518.00,460,21.82,32.11,null,null,null
2022-01-23T23:32:11Z,18.86,43.17,99,0,47.47,102.76,19.00,530.00,458,21.82,32.16,null,null,null
2022-01-23T23:33:11Z,18.85,43.10,99,0,54.55,102.75,19.00,530.00,458,21.80,32.11,null,null,null
2022-01-23T23:34:11Z,18.86,43.07,99,0,60.88,102.76,19.00,530.00,462,21.84,32.10,null,null,null
2022-01-23T23:35:11Z,18.85,43.14,99,0,67.39,102.76,17.00,514.00,459,21.80,32.17,0,0,0
2022-01-23T23:36:11Z,18.86,43.19,99,0,60.96,102.76,15.00,500.00,458,21.82,32.14,null,null,null
2022-01-23T23:37:11Z,18.86,43.23,99,0,45.21,102.75,12.00,483.00,458,21.80,32.17,null,null,null
2022-01-23T23:38:11Z,18.83,43.19,99,0,54.28,102.76,15.00,500.00,457,21.84,32.16,null,null,null
2022-01-23T23:39:11Z,18.85,43.24,99,0,59.55,102.76,14.00,493.00,458,21.82,32.16,null,null,null
2022-01-23T23:40:11Z,18.82,43.27,99,0,56.15,102.76,11.00,473.00,461,21.80,32.24,1,1,1
2022-01-23T23:41:11Z,18.86,43.29,99,0,62.22,102.75,12.00,481.00,460,21.82,32.22,null,null,null
2022-01-23T23:42:11Z,18.88,43.29,99,0,60.31,102.76,14.00,497.00,460,21.79,32.23,null,null,null
2022-01-23T23:43:11Z,18.86,43.32,99,0,61.63,102.75,11.00,477.00,461,21.80,32.32,null,null,null
2022-01-23T23:44:11Z,18.86,43.24,99,0,55.95,102.75,15.00,502.00,461,21.82,32.22,null,null,null
2022-01-23T23:45:11Z,18.86,43.30,99,0,52.84,102.75,17.00,518.00,461,21.82,32.29,0,0,0
2022-01-23T23:46:11Z,18.88,43.32,99,0,64.02,102.75,14.00,493.00,461,21.80,32.36,null,null,null
2022-01-23T23:47:11Z,18.89,43.29,99,0,64.89,102.75,20.00,534.00,463,21.79,32.27,null,null,null
2022-01-23T23:48:11Z,18.86,43.26,99,0,53.05,102.75,20.00,534.00,462,21.79,32.29,null,null,null
2022-01-23T23:49:11Z,18.88,43.32,99,0,54.44,102.75,16.00,506.00,463,21.80,32.30,null,null,null
2022-01-23T23:50:11Z,18.89,43.28,99,0,60.89,102.75,18.00,523.00,464,21.83,32.26,0,0,0
2022-01-23T23:51:11Z,18.89,43.26,99,0,58.54,102.75,17.00,518.00,460,21.82,32.26,null,null,null
2022-01-23T23:52:11Z,18.85,43.34,99,0,57.70,102.74,14.00,497.00,461,21.83,32.29,null,null,null
2022-01-23T23:53:11Z,18.86,43.33,99,0,63.64,102.74,18.00,523.00,459,21.77,32.32,null,null,null
2022-01-23T23:54:11Z,18.86,43.37,99,0,69.34,102.74,18.00,523.00,459,21.80,32.33,null,null,null
2022-01-23T23:55:11Z,18.86,43.40,99,0,59.10,102.73,16.00,506.00,459,21.83,32.33,0,3,3
2022-01-23T23:56:11Z,18.88,43.41,99,0,59.26,102.74,17.00,518.00,461,21.82,32.33,null,null,null
2022-01-23T23:57:11Z,18.88,43.40,99,0,58.58,102.74,18.00,523.00,464,21.83,32.36,null,null,null
2022-01-23T23:58:11Z,18.88,43.41,99,0,59.23,102.75,18.00,523.00,463,21.82,32.41,null,null,null
2022-01-23T23:59:11Z,18.85,43.41,99,0,58.56,102.75,19.00,529.00,465,21.79,32.37,null,null,null
