TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-07T23:09:21Z,20.05,54.64,99,0,42.36,101.20,55.00,763.00,444,22.47,43.44,null,null,null
2022-02-07T23:10:21Z,20.03,54.69,99,0,40.69,101.19,49.00,726.00,443,22.47,43.49,0,0,0
2022-02-07T23:11:21Z,20.03,54.60,100,0,34.60,101.20,58.00,783.00,442,22.47,43.49,null,null,null
2022-02-07T23:12:21Z,20.05,54.64,100,0,35.73,101.19,59.00,793.00,443,22.45,43.46,null,null,null
2022-02-07T23:13:21Z,20.03,54.59,99,0,39.78,101.20,62.00,810.00,442,22.47,43.37,null,null,null
2022-02-07T23:14:21Z,20.03,54.50,99,0,41.13,101.20,65.00,830.00,443,22.48,43.37,null,null,null
2022-02-07T23:15:21Z,20.03,54.53,99,0,34.05,101.20,61.00,802.00,446,22.45,43.33,0,0,0
2022-02-07T23:16:21Z,20.05,54.50,100,0,40.39,101.21,63.00,819.00,446,22.47,43.36,null,null,null
2022-02-07T23:17:21Z,20.06,54.46,100,0,36.46,101.21,65.00,830.00,448,22.47,43.36,null,null,null
2022-02-07T23:18:21Z,20.05,54.54,99,0,39.77,101.21,65.00,830.00,444,22.47,43.40,null,null,null
2022-02-07T23:19:21Z,20.05,54.50,100,0,36.35,101.21,66.00,838.00,445,22.45,43.29,null,null,null
2022-02-07T23:20:21Z,20.03,54.53,99,0,36.22,101.21,61.00,802.00,446,22.47,43.37,0,0,0
2022-02-07T23:21:21Z,20.06,54.50,99,0,36.91,101.21,66.00,838.00,445,22.44,43.30,null,null,null
2022-02-07T23:22:21Z,20.05,54.44,99,0,37.34,101.21,70.00,863.00,447,22.47,43.34,null,null,null
2022-02-07T23:23:21Z,20.03,54.43,100,0,40.95,101.21,65.00,830.00,445,22.47,43.28,null,null,null
2022-02-07T23:24:21Z,20.05,54.39,100,0,34.49,101.21,73.00,882.00,443,22.45,43.25,null,null,null
2022-02-07T23:25:21Z,20.05,54.34,100,0,40.72,101.21,74.00,891.00,444,22.48,43.21,0,0,0
2022-02-07T23:26:21Z,20.03,54.32,100,0,37.46,101.21,74.00,891.00,446,22.47,43.19,null,null,null
2022-02-07T23:27:21Z,20.05,54.35,100,0,37.12,101.21,74.00,891.00,445,22.45,43.23,null,null,null
2022-02-07T23:28:21Z,20.06,54.35,99,0,36.15,101.21,70.00,863.00,442,22.48,43.20,null,null,null
2022-02-07T23:29:21Z,20.05,54.29,100,0,38.65,101.21,74.00,891.00,439,22.47,43.19,null,null,null
2022-02-07T23:30:21Z,20.03,54.29,99,0,37.46,101.20,74.00,891.00,441,22.45,43.18,0,0,0
2022-02-07T23:31:21Z,20.05,54.25,99,0,39.64,101.21,77.00,907.00,446,22.47,43.14,null,null,null
2022-02-07T23:32:21Z,20.06,54.24,100,0,39.19,101.21,74.00,891.00,448,22.48,43.11,null,null,null
2022-02-07T23:33:21Z,20.05,54.18,99,0,37.43,101.20,69.00,857.00,449,22.48,43.04,null,null,null
2022-02-07T23:34:21Z,20.05,54.08,99,0,41.20,101.20,74.00,891.00,449,22.47,42.98,null,null,null
2022-02-07T23:35:21Z,20.05,54.14,99,0,37.58,101.20,71.00,872.00,448,22.47,43.01,0,0,0
2022-02-07T23:36:21Z,20.05,54.05,99,0,34.66,101.21,69.00,857.00,447,22.44,42.95,null,null,null
2022-02-07T23:37:21Z,20.08,54.10,100,0,39.97,101.21,68.00,848.00,443,22.48,42.97,null,null,null
2022-02-07T23:38:21Z,20.05,54.10,100,0,40.57,101.22,61.00,802.00,442,22.47,43.01,null,null,null
2022-02-07T23:39:21Z,20.05,54.06,100,0,43.18,101.22,68.00,848.00,446,22.44,42.98,null,null,null
2022-02-07T23:40:21Z,20.02,54.02,99,0,38.94,101.22,66.00,838.00,448,22.45,42.95,0,0,0
2022-02-07T23:41:21Z,20.03,54.01,99,0,40.41,101.22,65.00,830.00,447,22.45,42.85,null,null,null
2022-02-07T23:42:21Z,20.06,54.02,99,0,39.42,101.22,65.00,830.00,446,22.47,42.95,null,null,null
2022-02-07T23:43:21Z,20.06,54.02,100,0,35.51,101.23,59.00,793.00,446,22.47,42.87,null,null,null
2022-02-07T23:44:21Z,20.03,53.98,100,0,34.66,101.23,66.00,838.00,443,22.47,42.87,null,null,null
2022-02-07T23:45:21Z,20.05,53.95,99,0,38.00,101.24,68.00,848.00,444,22.45,42.85,0,0,0
2022-02-07T23:46:21Z,20.06,53.99,99,0,37.56,101.25,69.00,857.00,441,22.45,42.87,null,null,null
2022-02-07T23:47:21Z,20.05,53.99,99,0,33.00,101.24,68.00,848.00,443,22.45,42.87,null,null,null
2022-02-07T23:48:21Z,20.06,53.98,99,0,38.29,101.24,63.00,819.00,444,22.45,42.90,null,null,null
2022-02-07T23:49:21Z,20.03,53.97,99,0,33.72,101.24,69.00,857.00,450,22.45,42.88,null,null,null
2022-02-07T23:50:21Z,20.03,54.01,99,0,40.01,101.24,68.00,848.00,451,22.47,42.90,0,0,0
2022-02-07T23:51:21Z,20.03,54.01,100,0,38.36,101.25,65.00,830.00,449,22.47,42.89,null,null,null
2022-02-07T23:52:21Z,20.06,54.00,100,0,37.86,101.25,68.00,848.00,448,22.47,42.94,null,null,null
2022-02-07T23:53:21Z,20.05,54.01,99,0,39.24,101.25,69.00,857.00,448,22.47,42.87,null,null,null
2022-02-07T23:54:21Z,20.06,54.06,99,0,38.57,101.26,69.00,857.00,450,22.45,42.88,null,null,null
2022-02-07T23:55:21Z,20.05,54.08,99,0,37.61,101.27,71.00,872.00,448,22.47,42.93,0,0,0
2022-02-07T23:56:21Z,20.05,54.05,99,0,36.08,101.26,68.00,848.00,449,22.47,42.90,null,null,null
2022-02-07T23:57:21Z,20.05,53.91,100,0,38.52,101.26,71.00,872.00,450,22.47,42.82,null,null,null
2022-02-07T23:58:21Z,20.05,54.07,100,0,40.56,101.27,69.00,857.00,449,22.48,42.89,null,null,null
2022-02-07T23:59:21Z,20.03,54.09,100,0,34.48,101.27,65.00,830.00,449,22.48,42.95,null,null,null
