TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T23:14:06Z,20.18,41.73,99,0,29.98,101.31,75.00,897.00,454,22.76,31.62,null,null,null
2022-03-29T23:15:06Z,20.18,41.76,100,0,33.32,101.31,75.00,897.00,453,22.82,31.62,0,0,0
2022-03-29T23:16:06Z,20.18,41.73,100,0,30.13,101.31,71.00,868.00,456,22.76,31.60,null,null,null
2022-03-29T23:17:06Z,20.19,41.70,100,0,27.32,101.31,75.00,897.00,453,22.76,31.61,null,null,null
2022-03-29T23:18:06Z,20.16,41.70,99,0,29.61,101.31,74.00,889.00,455,22.81,31.66,null,null,null
2022-03-29T23:19:06Z,20.19,41.71,100,0,34.16,101.30,75.00,897.00,454,22.79,31.63,null,null,null
2022-03-29T23:20:06Z,20.18,41.69,100,0,32.55,101.31,74.00,889.00,451,22.79,31.57,0,0,0
2022-03-29T23:21:06Z,20.18,41.66,100,0,33.05,101.30,74.00,889.00,452,22.79,31.57,null,null,null
2022-03-29T23:22:06Z,20.19,41.70,100,0,31.24,101.30,75.00,897.00,451,22.79,31.53,null,null,null
2022-03-29T23:23:06Z,20.20,41.63,100,0,31.95,101.30,75.00,897.00,448,22.76,31.55,null,null,null
2022-03-29T23:24:06Z,20.19,41.67,100,0,32.22,101.30,74.00,889.00,449,22.79,31.56,null,null,null
2022-03-29T23:25:06Z,20.18,41.69,100,0,31.84,101.30,71.00,872.00,449,22.78,31.57,0,0,0
2022-03-29T23:26:06Z,20.20,41.70,100,0,31.50,101.29,73.00,880.00,449,22.78,31.58,null,null,null
2022-03-29T23:27:06Z,20.22,41.60,100,0,31.85,101.30,71.00,872.00,452,22.78,31.56,null,null,null
2022-03-29T23:28:06Z,20.18,41.64,100,0,31.45,101.30,73.00,880.00,451,22.79,31.54,null,null,null
2022-03-29T23:29:06Z,20.16,41.61,100,0,31.15,101.30,74.00,889.00,450,22.78,31.51,null,null,null
2022-03-29T23:30:06Z,20.19,41.58,100,0,29.89,101.30,75.00,897.00,450,22.76,31.48,0,0,0
2022-03-29T23:31:06Z,20.18,41.58,100,0,33.90,101.30,73.00,880.00,451,22.78,31.50,null,null,null
2022-03-29T23:32:06Z,20.19,41.57,100,0,29.60,101.30,73.00,880.00,451,22.78,31.50,null,null,null
2022-03-29T23:33:06Z,20.19,41.60,100,0,29.86,101.30,74.00,889.00,451,22.78,31.54,null,null,null
2022-03-29T23:34:06Z,20.18,41.60,100,0,31.10,101.30,73.00,880.00,448,22.78,31.48,null,null,null
2022-03-29T23:35:06Z,20.19,41.58,100,0,30.24,101.30,74.00,889.00,452,22.76,31.46,0,0,0
2022-03-29T23:36:06Z,20.19,41.64,100,0,29.28,101.30,67.00,840.00,450,22.78,31.48,null,null,null
2022-03-29T23:37:06Z,20.20,41.55,99,0,31.41,101.30,75.00,897.00,450,22.78,31.50,null,null,null
2022-03-29T23:38:06Z,20.19,41.55,100,0,33.72,101.30,74.00,889.00,451,22.79,31.50,null,null,null
2022-03-29T23:39:06Z,20.20,41.52,100,0,33.15,101.31,74.00,889.00,450,22.78,31.54,null,null,null
2022-03-29T23:40:06Z,20.19,41.56,100,0,28.50,101.30,74.00,889.00,451,22.78,31.48,0,0,0
2022-03-29T23:41:06Z,20.18,41.51,100,0,29.73,101.30,71.00,872.00,451,22.78,31.42,null,null,null
2022-03-29T23:42:06Z,20.20,41.46,100,0,29.21,101.30,77.00,909.00,451,22.78,31.42,null,null,null
2022-03-29T23:43:06Z,20.18,41.54,100,0,31.47,101.30,69.00,857.00,451,22.78,31.41,null,null,null
2022-03-29T23:44:06Z,20.18,41.45,100,0,30.49,101.30,74.00,889.00,451,22.79,31.39,null,null,null
2022-03-29T23:45:06Z,20.20,41.45,100,0,31.58,101.29,74.00,889.00,450,22.79,31.42,0,0,0
2022-03-29T23:46:06Z,20.22,41.49,100,0,31.85,101.29,71.00,872.00,449,22.78,31.42,null,null,null
2022-03-29T23:47:06Z,20.19,41.44,100,0,31.86,101.29,75.00,897.00,449,22.78,31.38,null,null,null
2022-03-29T23:48:06Z,20.19,41.45,99,0,31.04,101.28,69.00,857.00,452,22.79,31.39,null,null,null
2022-03-29T23:49:06Z,20.22,41.46,100,0,35.91,101.28,73.00,880.00,450,22.81,31.37,null,null,null
2022-03-29T23:50:06Z,20.19,41.43,100,0,33.11,101.28,74.00,889.00,450,22.78,31.42,0,0,0
2022-03-29T23:51:06Z,20.19,41.45,100,0,34.74,101.29,73.00,880.00,448,22.78,31.41,null,null,null
2022-03-29T23:52:06Z,20.19,41.45,100,0,35.46,101.29,77.00,909.00,449,22.79,31.38,null,null,null
2022-03-29T23:53:06Z,20.19,41.45,100,0,34.39,101.28,74.00,889.00,449,22.78,31.41,null,null,null
2022-03-29T23:54:06Z,20.19,41.42,100,0,34.60,101.28,68.00,848.00,449,22.78,31.35,null,null,null
2022-03-29T23:55:06Z,20.18,41.39,100,0,30.47,101.29,73.00,880.00,451,22.78,31.32,0,0,0
2022-03-29T23:56:06Z,20.19,41.32,100,0,32.93,101.29,77.00,909.00,450,22.75,31.36,null,null,null
2022-03-29T23:57:06Z,20.16,41.39,100,0,31.26,101.29,73.00,880.00,451,22.79,31.35,null,null,null
2022-03-29T23:58:06Z,20.19,41.35,100,0,34.41,101.29,73.00,880.00,450,22.76,31.33,null,null,null
2022-03-29T23:59:06Z,20.19,41.39,100,0,33.19,101.29,73.00,880.00,450,22.76,31.35,null,null,null
