TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-10T23:04:21Z,19.43,34.79,99,0,31.34,102.49,1546.00,2388.00,489,21.88,25.03,null,null,null
2022-02-10T23:05:21Z,19.44,34.83,99,0,30.70,102.49,1496.00,2367.00,488,21.84,25.05,3,4,4
2022-02-10T23:06:21Z,19.44,34.88,99,0,31.20,102.48,1546.00,2388.00,488,21.88,25.08,null,null,null
2022-02-10T23:07:21Z,19.41,34.88,99,0,28.40,102.48,1593.00,2411.00,488,21.86,25.11,null,null,null
2022-02-10T23:08:21Z,19.43,34.85,99,0,37.27,102.48,1577.00,2402.00,489,21.84,25.12,null,null,null
2022-02-10T23:09:21Z,19.43,34.80,100,0,31.60,102.48,1623.00,2425.00,489,21.84,25.07,null,null,null
2022-02-10T23:10:21Z,19.41,34.83,99,0,29.80,102.48,1623.00,2425.00,490,21.84,25.06,0,0,0
2022-02-10T23:11:21Z,19.40,34.80,99,0,29.76,102.48,1577.00,2402.00,489,21.84,25.03,null,null,null
2022-02-10T23:12:21Z,19.40,34.83,99,0,31.52,102.48,1623.00,2425.00,487,21.86,25.05,null,null,null
2022-02-10T23:13:21Z,19.40,34.86,99,0,30.70,102.48,1648.00,2440.00,488,21.83,25.07,null,null,null
2022-02-10T23:14:21Z,19.40,34.83,99,0,35.42,102.49,1678.00,2454.00,488,21.82,25.07,null,null,null
2022-02-10T23:15:21Z,19.40,34.92,99,0,33.24,102.49,1703.00,2466.00,488,21.82,25.16,2,3,3
2022-02-10T23:16:21Z,19.40,34.89,99,0,32.17,102.49,1733.00,2480.00,485,21.83,25.09,null,null,null
2022-02-10T23:17:21Z,19.40,34.82,99,0,28.17,102.49,1733.00,2480.00,487,21.83,25.10,null,null,null
2022-02-10T23:18:21Z,19.40,34.79,99,0,32.70,102.50,1763.00,2492.00,487,21.80,25.04,null,null,null
2022-02-10T23:19:21Z,19.36,34.83,99,0,31.99,102.50,1763.00,2492.00,489,21.79,25.10,null,null,null
2022-02-10T23:20:21Z,19.36,34.84,99,0,36.50,102.50,1819.00,2518.00,490,21.79,25.14,4,6,6
2022-02-10T23:21:21Z,19.37,34.98,99,0,33.21,102.51,1819.00,2518.00,494,21.80,25.20,null,null,null
2022-02-10T23:22:21Z,19.38,35.13,99,0,29.08,102.51,1794.00,2506.00,494,21.77,25.33,null,null,null
2022-02-10T23:23:21Z,19.36,35.14,99,0,29.87,102.51,1876.00,2546.00,495,21.79,25.33,null,null,null
2022-02-10T23:24:21Z,19.36,35.16,99,0,31.51,102.51,1876.00,2546.00,493,21.75,25.36,null,null,null
2022-02-10T23:25:21Z,19.37,35.12,99,0,32.20,102.51,1876.00,2546.00,494,21.75,25.39,2,6,6
2022-02-10T23:26:21Z,19.34,35.14,99,0,32.47,102.51,1917.00,2563.00,495,21.76,25.35,null,null,null
2022-02-10T23:27:21Z,19.34,35.18,99,0,31.09,102.51,1876.00,2546.00,493,21.75,25.40,null,null,null
2022-02-10T23:28:21Z,19.34,35.23,99,0,31.20,102.51,1946.00,2579.00,495,21.75,25.43,null,null,null
2022-02-10T23:29:21Z,19.34,35.17,99,0,33.38,102.51,1977.00,2591.00,496,21.76,25.39,null,null,null
2022-02-10T23:30:21Z,19.34,35.20,99,0,31.51,102.52,1917.00,2563.00,498,21.75,25.39,2,2,2
2022-02-10T23:31:21Z,19.33,35.14,99,0,33.36,102.52,1977.00,2591.00,497,21.73,25.39,null,null,null
2022-02-10T23:32:21Z,19.34,35.16,99,0,30.93,102.51,2008.00,2606.00,496,21.77,25.41,null,null,null
2022-02-10T23:33:21Z,19.36,35.11,100,0,31.73,102.52,1946.00,2579.00,497,21.75,25.43,null,null,null
2022-02-10T23:34:21Z,19.36,35.15,99,0,36.46,102.52,2035.00,2621.00,499,21.77,25.39,null,null,null
2022-02-10T23:35:21Z,19.36,35.13,99,0,37.88,102.52,2035.00,2621.00,501,21.77,25.39,0,0,0
2022-02-10T23:36:21Z,19.38,35.12,99,0,37.09,102.52,2008.00,2606.00,500,21.77,25.33,null,null,null
2022-02-10T23:37:21Z,19.37,35.11,99,0,36.26,102.52,2035.00,2621.00,501,21.79,25.32,null,null,null
2022-02-10T23:38:21Z,19.37,35.13,99,0,33.10,102.52,2072.00,2635.00,503,21.80,25.33,null,null,null
2022-02-10T23:39:21Z,19.38,35.06,99,0,31.12,102.52,2072.00,2635.00,503,21.80,25.29,null,null,null
2022-02-10T23:40:21Z,19.37,34.93,99,0,28.98,102.52,2035.00,2621.00,501,21.80,25.28,0,0,0
2022-02-10T23:41:21Z,19.36,34.86,99,0,31.57,102.53,2035.00,2621.00,500,21.83,25.10,null,null,null
2022-02-10T23:42:21Z,19.37,34.84,100,0,32.78,102.53,2035.00,2621.00,498,21.83,25.02,null,null,null
2022-02-10T23:43:21Z,19.40,34.68,99,0,32.19,102.53,2008.00,2606.00,500,21.84,25.02,null,null,null
2022-02-10T23:44:21Z,19.38,34.71,99,0,33.18,102.53,2121.00,2659.00,502,21.84,24.96,null,null,null
2022-02-10T23:45:21Z,19.37,34.74,100,0,28.45,102.54,2121.00,2659.00,504,21.84,24.94,3,3,3
2022-02-10T23:46:21Z,19.37,34.70,99,0,29.57,102.54,2061.00,2628.00,504,21.84,24.96,null,null,null
2022-02-10T23:47:21Z,19.40,34.76,99,0,32.18,102.54,2121.00,2659.00,504,21.84,24.91,null,null,null
2022-02-10T23:48:21Z,19.41,34.73,99,0,31.45,102.54,2072.00,2635.00,502,21.83,24.97,null,null,null
2022-02-10T23:49:21Z,19.37,34.67,99,0,31.83,102.55,2061.00,2628.00,500,21.83,24.87,null,null,null
2022-02-10T23:50:21Z,19.37,34.69,100,0,37.72,102.55,2061.00,2628.00,497,21.86,24.86,7,15,15
2022-02-10T23:51:21Z,19.36,34.67,99,0,29.36,102.55,2061.00,2628.00,495,21.83,24.84,null,null,null
2022-02-10T23:52:21Z,19.34,34.61,99,0,30.46,102.55,2034.00,2616.00,491,21.82,24.84,null,null,null
2022-02-10T23:53:21Z,19.37,34.61,99,0,30.89,102.56,2061.00,2628.00,492,21.83,24.85,null,null,null
2022-02-10T23:54:21Z,19.33,34.75,99,0,32.33,102.55,2061.00,2628.00,493,21.80,24.91,null,null,null
2022-02-10T23:55:21Z,19.36,34.75,99,0,31.68,102.55,2008.00,2606.00,497,21.82,24.98,3,3,3
2022-02-10T23:56:21Z,19.36,34.86,99,0,32.66,102.55,2035.00,2621.00,498,21.77,25.03,null,null,null
2022-02-10T23:57:21Z,19.34,34.92,100,0,36.47,102.56,2094.00,2648.00,501,21.77,25.11,null,null,null
2022-02-10T23:58:21Z,19.33,34.89,100,0,29.17,102.56,2072.00,2635.00,500,21.75,25.16,null,null,null
2022-02-10T23:59:21Z,19.36,34.98,99,0,29.93,102.56,2072.00,2635.00,500,21.76,25.13,null,null,null
