TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T23:25:06Z,20.08,44.29,100,0,33.64,103.49,17.00,517.00,510,22.70,33.80,7,8,8
2022-03-26T23:26:06Z,20.12,44.26,100,0,31.90,103.49,17.00,517.00,512,22.70,33.82,null,null,null
2022-03-26T23:27:06Z,20.09,44.27,100,0,29.00,103.49,17.00,517.00,516,22.67,33.81,null,null,null
2022-03-26T23:28:06Z,20.09,44.27,100,0,30.93,103.49,17.00,517.00,514,22.70,33.79,null,null,null
2022-03-26T23:29:06Z,20.09,44.26,100,0,32.56,103.49,14.00,492.00,514,22.70,33.80,null,null,null
2022-03-26T23:30:06Z,20.10,44.25,100,0,32.75,103.49,18.00,523.00,513,22.70,33.78,8,16,16
2022-03-26T23:31:06Z,20.10,44.26,100,0,32.46,103.49,15.00,502.00,516,22.70,33.75,null,null,null
2022-03-26T23:32:06Z,20.09,44.26,100,0,31.07,103.49,17.00,517.00,515,22.70,33.80,null,null,null
2022-03-26T23:33:06Z,20.10,44.26,100,0,31.54,103.49,16.00,506.00,515,22.68,33.77,null,null,null
2022-03-26T23:34:06Z,20.09,44.27,100,0,34.33,103.49,18.00,523.00,515,22.70,33.78,null,null,null
2022-03-26T23:35:06Z,20.10,44.25,100,0,30.97,103.49,18.00,523.00,519,22.68,33.81,8,8,8
2022-03-26T23:36:06Z,20.12,44.25,100,0,30.14,103.49,19.00,531.00,520,22.71,33.79,null,null,null
2022-03-26T23:37:06Z,20.09,44.19,100,0,33.36,103.49,19.00,531.00,520,22.68,33.77,null,null,null
2022-03-26T23:38:06Z,20.10,44.23,100,0,31.55,103.49,20.00,537.00,523,22.71,33.72,null,null,null
2022-03-26T23:39:06Z,20.09,44.26,100,0,35.57,103.49,22.00,546.00,522,22.67,33.73,null,null,null
2022-03-26T23:40:06Z,20.09,44.26,100,0,33.28,103.49,15.00,502.00,527,22.68,33.79,7,7,7
2022-03-26T23:41:06Z,20.10,44.25,100,0,32.09,103.49,19.00,526.00,528,22.71,33.78,null,null,null
2022-03-26T23:42:06Z,20.12,44.22,100,0,29.95,103.49,18.00,523.00,529,22.70,33.79,null,null,null
2022-03-26T23:43:06Z,20.09,44.25,100,0,34.20,103.49,22.00,546.00,525,22.70,33.78,null,null,null
2022-03-26T23:44:06Z,20.08,44.23,100,0,32.26,103.49,19.00,531.00,526,22.70,33.75,null,null,null
2022-03-26T23:45:06Z,20.09,44.23,100,0,34.25,103.50,20.00,537.00,525,22.68,33.77,10,25,25
2022-03-26T23:46:06Z,20.09,44.23,100,0,31.67,103.50,20.00,537.00,524,22.68,33.73,null,null,null
2022-03-26T23:47:06Z,20.12,44.24,100,0,32.15,103.50,20.00,537.00,525,22.71,33.78,null,null,null
2022-03-26T23:48:06Z,20.12,44.21,100,0,34.15,103.49,20.00,537.00,526,22.68,33.76,null,null,null
2022-03-26T23:49:06Z,20.10,44.25,100,0,28.34,103.49,20.00,537.00,526,22.70,33.73,null,null,null
2022-03-26T23:50:06Z,20.09,44.22,100,0,32.39,103.49,21.00,540.00,526,22.70,33.75,5,13,13
2022-03-26T23:51:06Z,20.10,44.22,100,0,31.62,103.49,18.00,523.00,525,22.70,33.72,null,null,null
2022-03-26T23:52:06Z,20.12,44.22,99,0,33.71,103.49,22.00,546.00,524,22.70,33.75,null,null,null
2022-03-26T23:53:06Z,20.12,44.21,100,0,29.40,103.49,22.00,546.00,523,22.71,33.73,null,null,null
2022-03-26T23:54:06Z,20.09,44.19,100,0,31.40,103.49,22.00,546.00,523,22.70,33.76,null,null,null
2022-03-26T23:55:06Z,20.09,44.25,100,0,29.65,103.49,23.00,555.00,523,22.68,33.70,10,22,22
2022-03-26T23:56:06Z,20.12,44.25,100,0,33.83,103.49,21.00,540.00,520,22.70,33.75,null,null,null
2022-03-26T23:57:06Z,20.10,44.19,100,0,33.28,103.49,22.00,549.00,519,22.68,33.77,null,null,null
2022-03-26T23:58:06Z,20.10,44.23,100,0,34.70,103.49,23.00,555.00,520,22.68,33.75,null,null,null
2022-03-26T23:59:06Z,20.10,44.23,100,0,29.21,103.49,22.00,546.00,520,22.71,33.73,null,null,null
