TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-24T22:59:33Z,20.19,37.63,100,0,34.22,100.58,269.00,1627.00,440,22.88,27.28,null,null,null
2022-02-24T23:00:33Z,20.18,37.67,99,0,32.62,100.58,283.00,1641.00,441,22.86,27.32,0,0,0
2022-02-24T23:01:33Z,20.16,37.69,99,0,37.17,100.58,279.00,1637.00,440,22.91,27.34,null,null,null
2022-02-24T23:02:33Z,20.20,37.63,99,0,33.57,100.58,279.00,1637.00,439,22.89,27.29,null,null,null
2022-02-24T23:03:33Z,20.16,37.68,100,0,31.07,100.59,279.00,1637.00,441,22.92,27.31,null,null,null
2022-02-24T23:04:33Z,20.18,37.71,100,0,32.53,100.59,262.00,1618.00,444,22.88,27.31,null,null,null
2022-02-24T23:05:33Z,20.16,37.73,100,0,35.53,100.60,276.00,1633.00,444,22.89,27.25,0,0,0
2022-02-24T23:06:33Z,20.19,37.63,100,0,32.66,100.60,272.00,1629.00,444,22.88,27.28,null,null,null
2022-02-24T23:07:33Z,20.19,37.68,99,0,33.15,100.60,262.00,1618.00,444,22.88,27.32,null,null,null
2022-02-24T23:08:33Z,20.18,37.61,99,0,36.15,100.60,272.00,1629.00,442,22.89,27.24,null,null,null
2022-02-24T23:09:33Z,20.18,37.66,99,0,34.77,100.61,272.00,1629.00,445,22.88,27.34,null,null,null
2022-02-24T23:10:33Z,20.18,37.63,100,0,33.28,100.61,272.00,1629.00,443,22.86,27.31,0,0,0
2022-02-24T23:11:33Z,20.15,37.68,100,0,31.61,100.61,265.00,1621.00,442,22.86,27.31,null,null,null
2022-02-24T23:12:33Z,20.18,37.62,100,0,33.82,100.60,265.00,1621.00,442,22.89,27.31,null,null,null
2022-02-24T23:13:33Z,20.16,37.65,100,0,31.98,100.61,276.00,1633.00,441,22.88,27.28,null,null,null
2022-02-24T23:14:33Z,20.19,37.63,100,0,32.66,100.61,276.00,1633.00,440,22.89,27.25,null,null,null
2022-02-24T23:15:33Z,20.18,37.66,99,0,33.74,100.61,265.00,1621.00,441,22.91,27.29,0,0,0
2022-02-24T23:16:33Z,20.18,37.61,100,0,34.15,100.61,276.00,1633.00,441,22.89,27.32,null,null,null
2022-02-24T23:17:33Z,20.19,37.68,99,0,30.67,100.61,272.00,1629.00,439,22.88,27.29,null,null,null
2022-02-24T23:18:33Z,20.18,37.63,100,0,32.74,100.62,276.00,1633.00,438,22.89,27.31,null,null,null
2022-02-24T23:19:33Z,20.19,37.63,100,0,33.99,100.62,279.00,1637.00,437,22.89,27.25,null,null,null
2022-02-24T23:20:33Z,20.18,37.64,100,0,34.42,100.63,262.00,1618.00,435,22.89,27.26,0,0,0
2022-02-24T23:21:33Z,20.18,37.64,100,0,34.85,100.64,269.00,1627.00,432,22.89,27.29,null,null,null
2022-02-24T23:22:33Z,20.18,37.60,99,0,32.10,100.64,269.00,1627.00,435,22.89,27.25,null,null,null
2022-02-24T23:23:33Z,20.16,37.64,100,0,36.84,100.65,258.00,1614.00,437,22.89,27.29,null,null,null
2022-02-24T23:24:33Z,20.16,37.63,100,0,33.37,100.66,269.00,1627.00,439,22.88,27.31,null,null,null
2022-02-24T23:25:33Z,20.19,37.64,100,0,32.84,100.66,265.00,1621.00,440,22.86,27.25,0,0,0
2022-02-24T23:26:33Z,20.19,37.66,100,0,32.19,100.66,262.00,1618.00,440,22.88,27.31,null,null,null
2022-02-24T23:27:33Z,20.18,37.60,99,0,31.15,100.66,265.00,1621.00,436,22.88,27.31,null,null,null
2022-02-24T23:28:33Z,20.18,37.66,100,0,35.48,100.66,262.00,1618.00,433,22.86,27.26,null,null,null
2022-02-24T23:29:33Z,20.18,37.68,100,0,35.61,100.67,265.00,1621.00,435,22.91,27.29,null,null,null
2022-02-24T23:30:33Z,20.19,37.67,99,0,34.88,100.66,262.00,1618.00,438,22.89,27.28,0,0,0
2022-02-24T23:31:33Z,20.15,37.63,100,0,34.77,100.67,248.00,1603.00,439,22.91,27.33,null,null,null
2022-02-24T23:32:33Z,20.19,37.64,100,0,30.03,100.66,262.00,1618.00,441,22.88,27.29,null,null,null
2022-02-24T23:33:33Z,20.20,37.65,100,0,31.92,100.66,265.00,1621.00,439,22.88,27.31,null,null,null
2022-02-24T23:34:33Z,20.18,37.60,100,0,29.96,100.66,249.00,1606.00,438,22.89,27.25,null,null,null
2022-02-24T23:35:33Z,20.16,37.66,100,0,35.52,100.66,269.00,1627.00,437,22.91,27.31,0,0,0
2022-02-24T23:36:33Z,20.19,37.67,100,0,35.79,100.67,265.00,1621.00,436,22.86,27.28,null,null,null
2022-02-24T23:37:33Z,20.18,37.60,99,0,32.30,100.68,262.00,1618.00,438,22.89,27.26,null,null,null
2022-02-24T23:38:33Z,20.19,37.69,100,0,35.29,100.68,265.00,1621.00,439,22.89,27.25,null,null,null
2022-02-24T23:39:33Z,20.18,37.61,100,0,31.95,100.67,249.00,1606.00,438,22.86,27.31,null,null,null
2022-02-24T23:40:33Z,20.16,37.67,100,0,37.50,100.68,265.00,1621.00,438,22.89,27.32,0,0,0
2022-02-24T23:41:33Z,20.16,37.71,100,0,32.24,100.68,262.00,1618.00,437,22.89,27.26,null,null,null
2022-02-24T23:42:33Z,20.19,37.64,100,0,30.09,100.68,265.00,1621.00,435,22.89,27.26,null,null,null
2022-02-24T23:43:33Z,20.19,37.63,99,0,32.09,100.68,269.00,1627.00,435,22.88,27.25,null,null,null
2022-02-24T23:44:33Z,20.18,37.68,99,0,36.51,100.69,258.00,1614.00,434,22.86,27.31,null,null,null
2022-02-24T23:45:33Z,20.16,37.68,100,0,37.28,100.69,272.00,1629.00,435,22.88,27.24,0,0,0
2022-02-24T23:46:33Z,20.19,37.66,100,0,33.09,100.69,265.00,1621.00,431,22.88,27.28,null,null,null
2022-02-24T23:47:33Z,20.16,37.68,100,0,33.28,100.69,249.00,1606.00,431,22.89,27.25,null,null,null
2022-02-24T23:48:33Z,20.16,37.60,100,0,32.02,100.69,269.00,1627.00,426,22.89,27.28,null,null,null
2022-02-24T23:49:33Z,20.19,37.69,100,0,31.02,100.70,276.00,1633.00,426,22.91,27.28,null,null,null
2022-02-24T23:50:33Z,20.18,37.71,99,0,37.68,100.70,279.00,1637.00,428,22.89,27.29,0,0,0
2022-02-24T23:51:33Z,20.19,37.63,100,0,32.97,100.70,272.00,1629.00,430,22.89,27.31,null,null,null
2022-02-24T23:52:33Z,20.16,37.66,99,0,30.68,100.70,258.00,1614.00,432,22.89,27.26,null,null,null
2022-02-24T23:53:33Z,20.18,37.63,100,0,33.57,100.70,272.00,1629.00,432,22.89,27.29,null,null,null
2022-02-24T23:54:33Z,20.18,37.63,100,0,32.50,100.70,272.00,1629.00,433,22.88,27.29,null,null,null
2022-02-24T23:55:33Z,20.18,37.66,100,0,32.90,100.70,276.00,1633.00,434,22.89,27.29,0,0,0
2022-02-24T23:56:33Z,20.19,37.59,99,0,32.61,100.70,276.00,1633.00,431,22.89,27.26,null,null,null
2022-02-24T23:57:33Z,20.19,37.60,100,0,36.55,100.69,265.00,1621.00,432,22.86,27.32,null,null,null
2022-02-24T23:58:33Z,20.18,37.62,100,0,33.30,100.70,276.00,1633.00,429,22.89,27.29,null,null,null
2022-02-24T23:59:33Z,20.18,37.68,100,0,35.19,100.70,279.00,1637.00,434,22.89,27.31,null,null,null
