TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T23:13:46Z,19.96,34.51,100,0,34.19,101.70,105.00,1095.00,438,22.58,24.51,null,null,null
2022-03-07T23:14:46Z,19.96,34.57,100,0,30.88,101.70,110.00,1125.00,437,22.60,24.51,null,null,null
2022-03-07T23:15:46Z,19.95,34.51,100,0,30.73,101.70,110.00,1125.00,436,22.58,24.53,1,1,1
2022-03-07T23:16:46Z,19.96,34.50,99,0,33.40,101.70,110.00,1125.00,441,22.60,24.53,null,null,null
2022-03-07T23:17:46Z,19.93,34.54,100,0,34.80,101.70,110.00,1125.00,440,22.62,24.53,null,null,null
2022-03-07T23:18:46Z,19.95,34.50,100,0,30.27,101.70,112.00,1137.00,444,22.62,24.55,null,null,null
2022-03-07T23:19:46Z,19.93,34.51,100,0,30.69,101.69,102.00,1071.00,440,22.60,24.51,null,null,null
2022-03-07T23:20:46Z,19.96,34.51,100,0,31.06,101.69,110.00,1125.00,437,22.61,24.56,0,0,0
2022-03-07T23:21:46Z,19.96,34.48,100,0,30.80,101.69,110.00,1125.00,435,22.61,24.57,null,null,null
2022-03-07T23:22:46Z,19.98,34.50,99,0,28.74,101.69,107.00,1107.00,434,22.61,24.53,null,null,null
2022-03-07T23:23:46Z,19.93,34.59,100,0,35.87,101.69,104.00,1083.00,432,22.60,24.55,null,null,null
2022-03-07T23:24:46Z,19.95,34.50,100,0,31.02,101.69,102.00,1071.00,429,22.60,24.56,null,null,null
2022-03-07T23:25:46Z,19.93,34.48,100,0,30.14,101.69,107.00,1107.00,429,22.60,24.51,0,0,0
2022-03-07T23:26:46Z,19.96,34.47,100,0,30.57,101.69,105.00,1095.00,430,22.58,24.53,null,null,null
2022-03-07T23:27:46Z,19.98,34.51,100,0,30.98,101.69,107.00,1107.00,431,22.60,24.53,null,null,null
2022-03-07T23:28:46Z,19.98,34.51,99,0,31.20,101.69,105.00,1095.00,433,22.58,24.53,null,null,null
2022-03-07T23:29:46Z,19.95,34.50,100,0,34.00,101.69,107.00,1107.00,433,22.62,24.46,null,null,null
2022-03-07T23:30:46Z,19.95,34.53,100,0,28.95,101.68,104.00,1083.00,434,22.61,24.50,0,0,0
2022-03-07T23:31:46Z,19.96,34.50,100,0,30.58,101.68,107.00,1107.00,435,22.60,24.55,null,null,null
2022-03-07T23:32:46Z,19.95,34.47,100,0,31.31,101.68,104.00,1083.00,430,22.60,24.47,null,null,null
2022-03-07T23:33:46Z,19.96,34.51,99,0,30.20,101.69,107.00,1107.00,432,22.60,24.50,null,null,null
2022-03-07T23:34:46Z,19.96,34.50,100,0,33.50,101.69,98.00,1044.00,435,22.60,24.53,null,null,null
2022-03-07T23:35:46Z,19.95,34.50,100,0,31.04,101.69,107.00,1107.00,435,22.62,24.51,0,0,0
2022-03-07T23:36:46Z,19.98,34.51,100,0,29.70,101.68,105.00,1095.00,437,22.61,24.51,null,null,null
2022-03-07T23:37:46Z,19.95,34.48,100,0,29.69,101.68,107.00,1107.00,435,22.60,24.51,null,null,null
2022-03-07T23:38:46Z,19.95,34.51,100,0,31.29,101.68,104.00,1083.00,431,22.60,24.51,null,null,null
2022-03-07T23:39:46Z,19.93,34.51,100,0,33.45,101.67,102.00,1071.00,431,22.58,24.51,null,null,null
2022-03-07T23:40:46Z,19.96,34.54,100,0,33.10,101.67,110.00,1125.00,432,22.61,24.55,1,1,1
2022-03-07T23:41:46Z,19.95,34.54,100,0,30.89,101.67,104.00,1083.00,431,22.58,24.50,null,null,null
2022-03-07T23:42:46Z,19.95,34.53,100,0,30.09,101.67,112.00,1137.00,428,22.60,24.51,null,null,null
2022-03-07T23:43:46Z,19.95,34.48,99,0,29.76,101.67,114.00,1150.00,429,22.58,24.54,null,null,null
2022-03-07T23:44:46Z,19.92,34.53,100,0,31.56,101.67,110.00,1125.00,430,22.58,24.50,null,null,null
2022-03-07T23:45:46Z,19.93,34.50,100,0,30.28,101.68,117.00,1174.00,431,22.60,24.49,0,0,0
2022-03-07T23:46:46Z,19.93,34.47,100,0,29.09,101.67,110.00,1125.00,431,22.58,24.51,null,null,null
2022-03-07T23:47:46Z,19.95,34.53,100,0,32.01,101.67,120.00,1188.00,431,22.60,24.50,null,null,null
2022-03-07T23:48:46Z,19.95,34.47,99,0,30.06,101.67,117.00,1174.00,433,22.58,24.53,null,null,null
2022-03-07T23:49:46Z,19.93,34.48,100,0,33.88,101.67,120.00,1188.00,433,22.60,24.47,null,null,null
2022-03-07T23:50:46Z,19.95,34.50,100,0,33.92,101.67,120.00,1188.00,433,22.58,24.53,0,0,0
2022-03-07T23:51:46Z,19.98,34.52,100,0,27.97,101.66,110.00,1125.00,436,22.61,24.50,null,null,null
2022-03-07T23:52:46Z,19.95,34.50,100,0,31.54,101.66,117.00,1174.00,435,22.58,24.51,null,null,null
2022-03-07T23:53:46Z,19.95,34.51,100,0,29.94,101.66,117.00,1174.00,433,22.58,24.50,null,null,null
2022-03-07T23:54:46Z,19.93,34.50,99,0,35.74,101.66,117.00,1174.00,431,22.61,24.53,null,null,null
2022-03-07T23:55:46Z,19.95,34.48,100,0,32.58,101.66,120.00,1188.00,429,22.62,24.50,0,0,0
2022-03-07T23:56:46Z,19.93,34.51,100,0,37.45,101.65,110.00,1125.00,431,22.60,24.53,null,null,null
2022-03-07T23:57:46Z,19.96,34.48,100,0,29.01,101.66,117.00,1174.00,433,22.60,24.51,null,null,null
2022-03-07T23:58:46Z,19.96,34.54,100,0,33.74,101.66,117.00,1174.00,433,22.57,24.53,null,null,null
2022-03-07T23:59:46Z,19.92,34.45,99,0,29.15,101.66,117.00,1174.00,432,22.60,24.51,null,null,null
