TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-03T23:22:16Z,19.75,37.82,99,0,31.00,100.09,11.00,473.00,447,22.23,27.93,null,null,null
2022-02-03T23:23:16Z,19.75,37.86,99,0,30.78,100.09,9.00,465.00,445,22.24,27.92,null,null,null
2022-02-03T23:24:16Z,19.74,37.84,99,0,31.79,100.09,9.00,465.00,446,22.24,27.95,null,null,null
2022-02-03T23:25:16Z,19.74,37.78,99,0,33.12,100.10,8.00,459.00,446,22.25,27.93,0,0,0
2022-02-03T23:26:16Z,19.75,37.77,99,0,36.92,100.10,12.00,481.00,447,22.24,27.89,null,null,null
2022-02-03T23:27:16Z,19.77,37.88,99,0,31.13,100.10,9.00,465.00,450,22.24,27.99,null,null,null
2022-02-03T23:28:16Z,19.75,37.93,99,0,32.18,100.10,9.00,461.00,447,22.23,28.05,null,null,null
2022-02-03T23:29:16Z,19.74,38.00,99,0,29.28,100.11,9.00,465.00,446,22.23,28.12,null,null,null
2022-02-03T23:30:16Z,19.74,38.13,99,0,31.56,100.10,10.00,470.00,445,22.27,28.20,0,0,0
2022-02-03T23:31:16Z,19.75,38.16,99,0,33.85,100.10,11.00,473.00,444,22.23,28.18,null,null,null
2022-02-03T23:32:16Z,19.75,38.15,99,0,30.29,100.10,7.00,448.00,443,22.23,28.24,null,null,null
2022-02-03T23:33:16Z,19.74,38.16,99,0,30.49,100.10,10.00,472.00,443,22.23,28.25,null,null,null
2022-02-03T23:34:16Z,19.72,38.20,99,0,32.11,100.10,11.00,473.00,444,22.24,28.27,null,null,null
2022-02-03T23:35:16Z,19.74,38.24,99,0,31.56,100.10,13.00,487.00,442,22.23,28.22,0,0,0
2022-02-03T23:36:16Z,19.74,38.24,99,0,38.50,100.09,13.00,487.00,441,22.23,28.25,null,null,null
2022-02-03T23:37:16Z,19.74,38.20,99,0,30.22,100.09,10.00,470.00,441,22.21,28.25,null,null,null
2022-02-03T23:38:16Z,19.75,38.19,99,0,28.33,100.09,14.00,498.00,441,22.24,28.27,null,null,null
2022-02-03T23:39:16Z,19.74,38.22,99,0,31.56,100.09,14.00,493.00,441,22.23,28.30,null,null,null
2022-02-03T23:40:16Z,19.72,38.25,99,0,34.15,100.09,15.00,505.00,442,22.24,28.30,0,0,0
2022-02-03T23:41:16Z,19.75,38.25,99,0,31.78,100.09,17.00,518.00,442,22.24,28.30,null,null,null
2022-02-03T23:42:16Z,19.74,38.25,99,0,30.66,100.09,15.00,501.00,443,22.24,28.30,null,null,null
2022-02-03T23:43:16Z,19.75,38.31,99,0,30.96,100.09,19.00,529.00,445,22.23,28.37,null,null,null
2022-02-03T23:44:16Z,19.74,38.34,99,0,27.49,100.09,17.00,514.00,444,22.23,28.38,null,null,null
2022-02-03T23:45:16Z,19.72,38.34,99,0,30.75,100.10,20.00,536.00,442,22.23,28.43,0,3,3
2022-02-03T23:46:16Z,19.74,38.37,99,0,34.86,100.10,22.00,548.00,442,22.23,28.40,null,null,null
2022-02-03T23:47:16Z,19.74,38.34,99,0,32.40,100.10,23.00,552.00,445,22.24,28.45,null,null,null
2022-02-03T23:48:16Z,19.74,38.31,99,0,28.85,100.10,23.00,552.00,443,22.23,28.43,null,null,null
2022-02-03T23:49:16Z,19.74,38.34,99,0,31.31,100.11,19.00,529.00,443,22.27,28.40,null,null,null
2022-02-03T23:50:16Z,19.72,38.37,99,0,35.22,100.10,24.00,564.00,442,22.24,28.37,0,0,0
2022-02-03T23:51:16Z,19.75,38.33,99,0,37.82,100.10,23.00,555.00,444,22.24,28.36,null,null,null
2022-02-03T23:52:16Z,19.75,38.31,99,0,33.82,100.10,23.00,553.00,443,22.23,28.34,null,null,null
2022-02-03T23:53:16Z,19.74,38.31,99,0,28.06,100.10,24.00,561.00,444,22.23,28.37,null,null,null
2022-02-03T23:54:16Z,19.72,38.26,99,0,33.84,100.10,22.00,548.00,443,22.24,28.30,null,null,null
2022-02-03T23:55:16Z,19.75,38.22,99,0,32.26,100.10,26.00,574.00,441,22.23,28.31,0,0,0
2022-02-03T23:56:16Z,19.74,38.09,99,0,29.55,100.09,23.00,556.00,440,22.25,28.17,null,null,null
2022-02-03T23:57:16Z,19.75,38.12,99,0,31.95,100.10,24.00,561.00,440,22.24,28.15,null,null,null
2022-02-03T23:58:16Z,19.74,38.00,99,0,30.47,100.10,21.00,542.00,442,22.23,28.11,null,null,null
2022-02-03T23:59:16Z,19.75,37.84,99,0,33.92,100.10,20.00,536.00,445,22.24,27.95,null,null,null
