TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T23:09:46Z,16.03,71.54,99,0,29.35,102.24,37.00,649.00,934,19.56,57.98,null,null,null
2022-10-02T23:10:46Z,16.03,71.49,99,0,38.64,102.24,33.00,620.00,945,19.54,57.95,null,null,null
2022-10-02T23:11:46Z,16.00,71.49,98,0,35.75,102.24,37.00,649.00,949,19.54,57.95,null,null,null
2022-10-02T23:12:46Z,15.99,71.46,99,0,27.55,102.24,37.00,649.00,947,19.54,57.99,12,18,18
2022-10-02T23:13:46Z,16.00,71.54,99,0,32.99,102.24,37.00,649.00,946,19.57,57.98,null,null,null
2022-10-02T23:14:46Z,16.01,71.50,99,0,31.15,102.24,37.00,649.00,946,19.54,57.95,null,null,null
2022-10-02T23:15:46Z,16.01,71.52,99,0,31.75,102.23,34.00,629.00,946,19.54,57.96,null,null,null
2022-10-02T23:16:46Z,16.01,71.52,99,0,32.36,102.23,37.00,649.00,947,19.54,57.95,null,null,null
2022-10-02T23:17:46Z,16.01,71.52,99,0,33.55,102.23,38.00,653.00,947,19.53,57.94,3,5,5
2022-10-02T23:18:46Z,15.99,71.55,99,0,34.93,102.23,38.00,653.00,946,19.53,57.94,null,null,null
2022-10-02T23:19:46Z,16.00,71.51,99,0,27.51,102.23,37.00,649.00,947,19.53,57.93,null,null,null
2022-10-02T23:20:46Z,16.01,71.49,99,0,32.03,102.23,34.00,629.00,959,19.53,57.97,null,null,null
2022-10-02T23:21:46Z,16.00,71.50,99,0,39.09,102.23,38.00,653.00,959,19.53,57.95,null,null,null
2022-10-02T23:22:46Z,16.01,71.48,99,0,37.02,102.23,38.00,653.00,960,19.54,57.92,5,6,17
2022-10-02T23:23:46Z,15.99,71.56,99,0,33.25,102.23,39.00,660.00,960,19.53,57.96,null,null,null
2022-10-02T23:24:46Z,16.01,71.52,99,0,25.92,102.23,32.00,614.00,959,19.53,57.95,null,null,null
2022-10-02T23:25:46Z,16.01,71.51,99,0,34.75,102.23,34.00,629.00,958,19.54,57.94,null,null,null
2022-10-02T23:26:46Z,15.99,71.52,99,0,31.75,102.22,38.00,653.00,959,19.54,57.93,null,null,null
2022-10-02T23:27:46Z,15.97,71.55,99,0,31.17,102.22,39.00,660.00,955,19.49,57.95,6,17,26
2022-10-02T23:28:46Z,15.99,71.58,99,0,31.09,102.23,39.00,660.00,950,19.53,57.96,null,null,null
2022-10-02T23:29:46Z,16.03,71.52,99,0,30.53,102.23,35.00,634.00,945,19.52,57.96,null,null,null
2022-10-02T23:30:46Z,16.00,71.52,99,0,26.38,102.23,39.00,660.00,945,19.56,57.94,null,null,null
2022-10-02T23:31:46Z,16.03,71.51,99,0,33.18,102.23,39.00,660.00,945,19.54,57.95,null,null,null
2022-10-02T23:32:46Z,16.00,71.56,99,0,36.32,102.23,39.00,660.00,943,19.54,57.94,3,16,16
2022-10-02T23:33:46Z,16.03,71.59,99,0,36.96,102.23,39.00,660.00,947,19.54,57.97,null,null,null
2022-10-02T23:34:46Z,16.01,71.55,99,0,35.62,102.23,37.00,649.00,949,19.53,57.97,null,null,null
2022-10-02T23:35:46Z,16.01,71.51,99,0,34.07,102.22,39.00,660.00,951,19.53,57.96,null,null,null
2022-10-02T23:36:46Z,16.00,71.52,99,0,33.21,102.22,39.00,660.00,952,19.52,57.95,null,null,null
2022-10-02T23:37:46Z,16.00,71.54,99,0,30.50,102.22,41.00,671.00,955,19.56,57.98,5,6,6
2022-10-02T23:38:46Z,16.00,71.53,99,0,39.30,102.22,36.00,641.00,959,19.52,57.96,null,null,null
2022-10-02T23:39:46Z,16.00,71.54,99,0,32.45,102.22,39.00,660.00,964,19.53,57.97,null,null,null
2022-10-02T23:40:46Z,16.00,71.57,99,0,35.78,102.21,41.00,671.00,965,19.53,57.94,null,null,null
2022-10-02T23:41:46Z,16.00,71.59,99,0,40.79,102.22,41.00,671.00,963,19.53,57.98,null,null,null
2022-10-02T23:42:46Z,15.97,71.51,99,0,37.11,102.21,36.00,641.00,960,19.53,57.97,7,11,11
2022-10-02T23:43:46Z,16.00,71.60,99,0,30.09,102.22,33.00,620.00,959,19.53,57.96,null,null,null
2022-10-02T23:44:46Z,16.04,71.55,99,0,31.07,102.21,41.00,671.00,958,19.53,57.98,null,null,null
2022-10-02T23:45:46Z,16.00,71.55,99,0,32.01,102.22,41.00,671.00,960,19.53,57.97,null,null,null
2022-10-02T23:46:46Z,16.00,71.53,99,0,31.24,102.21,37.00,649.00,960,19.52,57.98,null,null,null
2022-10-02T23:47:46Z,15.99,71.52,99,0,32.26,102.22,41.00,674.00,957,19.52,57.97,8,8,33
2022-10-02T23:48:46Z,16.00,71.56,99,0,29.61,102.21,41.00,674.00,959,19.52,57.99,null,null,null
2022-10-02T23:49:46Z,16.00,71.55,99,0,35.39,102.22,41.00,674.00,961,19.53,57.98,null,null,null
2022-10-02T23:50:46Z,16.01,71.54,99,0,33.42,102.21,41.00,674.00,964,19.56,57.97,null,null,null
2022-10-02T23:51:46Z,16.00,71.45,99,0,34.55,102.22,38.00,653.00,964,19.53,57.95,null,null,null
2022-10-02T23:52:46Z,16.03,71.49,99,0,36.09,102.21,41.00,674.00,962,19.52,57.98,4,13,13
2022-10-02T23:53:46Z,16.01,71.57,99,0,35.56,102.21,42.00,682.00,964,19.53,57.98,null,null,null
2022-10-02T23:54:46Z,16.03,71.49,99,0,26.60,102.21,42.00,682.00,963,19.53,57.96,null,null,null
2022-10-02T23:55:46Z,16.01,71.44,99,0,29.08,102.21,42.00,682.00,958,19.53,57.97,null,null,null
2022-10-02T23:56:46Z,16.01,71.46,99,0,31.92,102.21,38.00,653.00,962,19.54,57.95,null,null,null
2022-10-02T23:57:46Z,16.01,71.42,99,0,31.67,102.21,41.00,674.00,968,19.54,57.95,7,13,13
2022-10-02T23:58:46Z,16.03,71.43,99,0,32.28,102.21,41.00,674.00,974,19.53,57.93,null,null,null
2022-10-02T23:59:46Z,16.03,71.46,99,0,35.80,102.21,42.00,682.00,973,19.53,57.95,null,null,null
