TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T23:01:46Z,24.26,67.37,-1,0,28.73,102.31,6.00,445.00,458,27.85,55.28,null,null,null
2021-06-04T23:02:46Z,24.26,67.47,-1,0,31.80,102.30,3.00,424.00,459,27.85,55.30,0,0,0
2021-06-04T23:03:46Z,24.26,67.49,-1,0,29.61,102.31,3.00,424.00,461,27.84,55.30,null,null,null
2021-06-04T23:04:46Z,24.24,67.43,-1,0,28.01,102.30,0.00,406.00,459,27.84,55.26,null,null,null
2021-06-04T23:05:46Z,24.27,67.41,-1,0,32.06,102.30,9.00,464.00,458,27.84,55.29,null,null,null
2021-06-04T23:06:46Z,24.24,67.41,-1,0,34.56,102.30,3.00,426.00,459,27.84,55.27,null,null,null
2021-06-04T23:07:46Z,24.24,67.44,-1,0,33.96,102.31,7.00,447.00,459,27.84,55.26,2,7,7
2021-06-04T23:08:46Z,24.23,67.44,-1,0,32.03,102.31,8.00,459.00,462,27.85,55.29,null,null,null
2021-06-04T23:09:46Z,24.24,67.38,-1,0,39.20,102.31,9.00,463.00,460,27.85,55.30,null,null,null
2021-06-04T23:10:46Z,24.24,67.40,-1,0,32.26,102.31,7.00,446.00,458,27.84,55.29,null,null,null
2021-06-04T23:11:46Z,24.22,67.45,-1,0,36.22,102.31,9.00,461.00,458,27.85,55.29,null,null,null
2021-06-04T23:12:46Z,24.24,67.40,-1,0,41.15,102.31,9.00,461.00,461,27.85,55.22,7,7,7
2021-06-04T23:13:46Z,24.23,67.40,-1,0,33.10,102.31,8.00,456.00,461,27.85,55.25,null,null,null
2021-06-04T23:14:46Z,24.24,67.37,-1,0,33.20,102.31,8.00,456.00,462,27.84,55.26,null,null,null
2021-06-04T23:15:46Z,24.23,67.37,-1,0,31.69,102.30,9.00,460.00,457,27.84,55.31,null,null,null
2021-06-04T23:16:46Z,24.26,67.43,-1,0,31.65,102.31,8.00,455.00,459,27.84,55.27,null,null,null
2021-06-04T23:17:46Z,24.22,67.46,-1,0,35.16,102.31,0.00,406.00,461,27.85,55.25,8,17,17
2021-06-04T23:18:46Z,24.24,67.40,-1,0,40.20,102.31,9.00,464.00,464,27.87,55.28,null,null,null
2021-06-04T23:19:46Z,24.24,67.36,-1,0,27.78,102.31,9.00,464.00,462,27.84,55.26,null,null,null
2021-06-04T23:20:46Z,24.26,67.39,-1,0,32.10,102.31,6.00,442.00,463,27.84,55.26,null,null,null
2021-06-04T23:21:46Z,24.23,67.40,-1,0,34.56,102.31,3.00,426.00,463,27.83,55.26,null,null,null
2021-06-04T23:22:46Z,24.23,67.42,-1,0,33.62,102.31,8.00,457.00,464,27.84,55.30,7,8,8
2021-06-04T23:23:46Z,24.23,67.40,-1,0,33.90,102.30,7.00,447.00,462,27.84,55.22,null,null,null
2021-06-04T23:24:46Z,24.22,67.35,-1,0,31.49,102.31,7.00,452.00,462,27.81,55.25,null,null,null
2021-06-04T23:25:46Z,24.23,67.36,-1,0,35.78,102.31,10.00,470.00,461,27.83,55.25,null,null,null
2021-06-04T23:26:46Z,24.20,67.37,-1,0,38.09,102.30,8.00,456.00,460,27.83,55.24,null,null,null
2021-06-04T23:27:46Z,24.22,67.41,-1,0,36.73,102.30,9.00,462.00,459,27.84,55.24,1,1,1
2021-06-04T23:28:46Z,24.23,67.39,-1,0,27.49,102.31,9.00,462.00,459,27.81,55.24,null,null,null
2021-06-04T23:29:46Z,24.23,67.36,-1,0,34.98,102.30,9.00,461.00,456,27.83,55.25,null,null,null
2021-06-04T23:30:46Z,24.23,67.35,-1,0,29.38,102.30,6.00,445.00,457,27.83,55.25,null,null,null
2021-06-04T23:31:46Z,24.20,67.40,-1,0,34.04,102.30,9.00,461.00,457,27.80,55.28,null,null,null
2021-06-04T23:32:46Z,24.22,67.42,-1,0,31.79,102.30,8.00,455.00,454,27.83,55.26,4,5,5
2021-06-04T23:33:46Z,24.20,67.38,-1,0,34.16,102.29,7.00,447.00,454,27.80,55.27,null,null,null
2021-06-04T23:34:46Z,24.23,67.40,-1,0,33.11,102.30,8.00,459.00,455,27.80,55.24,null,null,null
2021-06-04T23:35:46Z,24.20,67.43,-1,0,31.64,102.31,8.00,459.00,457,27.78,55.26,null,null,null
2021-06-04T23:36:46Z,24.22,67.40,-1,0,34.09,102.30,7.00,447.00,456,27.81,55.25,null,null,null
2021-06-04T23:37:46Z,24.22,67.40,-1,0,38.14,102.31,9.00,464.00,456,27.83,55.26,4,5,5
2021-06-04T23:38:46Z,24.19,67.41,-1,0,31.67,102.31,8.00,459.00,456,27.80,55.26,null,null,null
2021-06-04T23:39:46Z,24.22,67.37,-1,0,35.85,102.31,7.00,452.00,456,27.81,55.26,null,null,null
2021-06-04T23:40:46Z,24.22,67.37,-1,0,36.02,102.32,9.00,463.00,454,27.81,55.27,null,null,null
2021-06-04T23:41:46Z,24.22,67.37,-1,0,36.24,102.32,9.00,463.00,454,27.81,55.27,null,null,null
2021-06-04T23:42:46Z,24.20,67.36,-1,0,30.84,102.31,7.00,446.00,458,27.81,55.19,6,9,9
2021-06-04T23:43:46Z,24.20,67.35,-1,0,29.12,102.31,7.00,448.00,459,27.83,55.23,null,null,null
2021-06-04T23:44:46Z,24.22,67.33,-1,0,32.15,102.31,9.00,461.00,464,27.81,55.21,null,null,null
2021-06-04T23:45:46Z,24.23,67.32,-1,0,30.23,102.31,6.00,444.00,462,27.83,55.25,null,null,null
2021-06-04T23:46:46Z,24.19,67.37,-1,0,32.04,102.31,9.00,461.00,458,27.81,55.20,null,null,null
2021-06-04T23:47:46Z,24.19,67.32,-1,0,33.84,102.31,8.00,454.00,456,27.80,55.24,3,3,3
2021-06-04T23:48:46Z,24.20,67.39,-1,0,27.87,102.31,9.00,460.00,457,27.81,55.25,null,null,null
2021-06-04T23:49:46Z,24.22,67.33,-1,0,38.15,102.31,8.00,457.00,458,27.80,55.23,null,null,null
2021-06-04T23:50:46Z,24.20,67.30,-1,0,38.20,102.31,8.00,457.00,458,27.80,55.22,null,null,null
2021-06-04T23:51:46Z,24.19,67.37,-1,0,30.53,102.31,9.00,462.00,460,27.81,55.20,null,null,null
2021-06-04T23:52:46Z,24.20,67.32,-1,0,30.81,102.31,6.00,444.00,459,27.81,55.24,0,0,0
2021-06-04T23:53:46Z,24.20,67.32,-1,0,31.35,102.31,8.00,456.00,456,27.80,55.21,null,null,null
2021-06-04T23:54:46Z,24.20,67.36,-1,0,27.68,102.31,9.00,461.00,456,27.80,55.22,null,null,null
2021-06-04T23:55:46Z,24.20,67.33,-1,0,28.92,102.30,6.00,444.00,459,27.80,55.23,null,null,null
2021-06-04T23:56:46Z,24.19,67.35,-1,0,29.21,102.30,8.00,455.00,458,27.80,55.18,null,null,null
2021-06-04T23:57:46Z,24.17,67.36,-1,0,33.24,102.30,7.00,448.00,456,27.78,55.18,5,5,5
2021-06-04T23:58:46Z,24.17,67.35,-1,0,28.04,102.30,5.00,433.00,456,27.78,55.18,null,null,null
2021-06-04T23:59:46Z,24.19,67.36,-1,0,29.47,102.30,9.00,460.00,459,27.80,55.24,null,null,null
