TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T23:23:56Z,16.27,71.03,99,0,34.97,100.47,27.00,580.00,813,19.68,57.83,null,null,null
2022-10-13T23:24:56Z,16.30,71.10,100,0,43.28,100.47,27.00,580.00,816,19.70,57.83,null,null,null
2022-10-13T23:25:56Z,16.27,71.09,100,0,25.29,100.46,27.00,580.00,820,19.67,57.80,0,5,5
2022-10-13T23:26:56Z,16.28,71.15,100,0,28.04,100.47,26.00,577.00,824,19.67,57.82,null,null,null
2022-10-13T23:27:56Z,16.28,71.12,100,0,36.15,100.47,28.00,586.00,825,19.68,57.85,null,null,null
2022-10-13T23:28:56Z,16.30,71.18,100,0,35.48,100.47,28.00,586.00,825,19.68,57.86,null,null,null
2022-10-13T23:29:56Z,16.28,71.14,100,0,32.53,100.47,25.00,565.00,826,19.68,57.90,null,null,null
2022-10-13T23:30:56Z,16.27,71.19,100,0,32.65,100.46,29.00,592.00,828,19.67,57.88,1,1,17
2022-10-13T23:31:56Z,16.31,71.21,100,0,34.08,100.46,27.00,580.00,831,19.68,57.89,null,null,null
2022-10-13T23:32:56Z,16.28,71.19,100,0,28.83,100.46,29.00,592.00,831,19.67,57.84,null,null,null
2022-10-13T23:33:56Z,16.30,71.21,100,0,31.02,100.46,25.00,565.00,826,19.71,57.87,null,null,null
2022-10-13T23:34:56Z,16.28,71.20,99,0,38.36,100.45,28.00,586.00,823,19.68,57.88,null,null,null
2022-10-13T23:35:56Z,16.28,71.24,99,0,28.37,100.45,30.00,599.00,820,19.68,57.90,0,0,0
2022-10-13T23:36:56Z,16.28,71.29,100,0,30.93,100.45,29.00,592.00,820,19.71,57.90,null,null,null
2022-10-13T23:37:56Z,16.28,71.30,100,0,29.97,100.45,25.00,565.00,819,19.68,57.91,null,null,null
2022-10-13T23:38:56Z,16.30,71.28,100,0,34.33,100.45,23.00,552.00,817,19.67,57.93,null,null,null
2022-10-13T23:39:56Z,16.28,71.27,100,0,27.59,100.45,29.00,592.00,815,19.67,57.91,null,null,null
2022-10-13T23:40:56Z,16.28,71.31,99,0,31.47,100.45,30.00,599.00,817,19.70,57.93,0,0,0
2022-10-13T23:41:56Z,16.28,71.37,100,0,37.09,100.45,23.00,556.00,815,19.68,57.95,null,null,null
2022-10-13T23:42:56Z,16.28,71.37,100,0,32.17,100.45,29.00,592.00,818,19.68,57.96,null,null,null
2022-10-13T23:43:56Z,16.30,71.36,100,0,30.03,100.44,29.00,592.00,817,19.68,57.98,null,null,null
2022-10-13T23:44:56Z,16.28,71.39,100,0,29.47,100.44,29.00,592.00,817,19.68,57.96,null,null,null
2022-10-13T23:45:56Z,16.27,71.38,100,0,38.89,100.44,29.00,592.00,812,19.70,57.97,0,0,0
2022-10-13T23:46:56Z,16.27,71.46,100,0,35.61,100.43,28.00,586.00,814,19.68,58.03,null,null,null
2022-10-13T23:47:56Z,16.28,71.47,100,0,34.10,100.44,30.00,599.00,813,19.68,58.00,null,null,null
2022-10-13T23:48:56Z,16.27,71.41,100,0,31.65,100.44,27.00,578.00,811,19.67,58.00,null,null,null
2022-10-13T23:49:56Z,16.28,71.43,100,0,31.31,100.44,30.00,599.00,809,19.70,58.00,null,null,null
2022-10-13T23:50:56Z,16.27,71.42,100,0,38.04,100.43,30.00,599.00,809,19.67,57.98,2,2,2
2022-10-13T23:51:56Z,16.28,71.45,100,0,28.07,100.43,29.00,592.00,806,19.67,58.02,null,null,null
2022-10-13T23:52:56Z,16.30,71.41,100,0,28.22,100.43,26.00,574.00,804,19.68,58.00,null,null,null
2022-10-13T23:53:56Z,16.28,71.42,100,0,37.41,100.43,30.00,599.00,802,19.67,58.02,null,null,null
2022-10-13T23:54:56Z,16.30,71.42,100,0,30.01,100.43,30.00,599.00,795,19.67,58.04,null,null,null
2022-10-13T23:55:56Z,16.27,71.41,100,0,32.95,100.43,30.00,599.00,792,19.64,58.02,2,3,3
2022-10-13T23:56:56Z,16.27,71.48,99,0,37.34,100.43,25.00,570.00,790,19.64,58.01,null,null,null
2022-10-13T23:57:56Z,16.28,71.45,100,0,36.64,100.43,30.00,599.00,790,19.67,58.08,null,null,null
2022-10-13T23:58:56Z,16.28,71.50,100,0,30.12,100.43,30.00,599.00,784,19.66,58.08,null,null,null
2022-10-13T23:59:56Z,16.27,71.52,100,0,28.85,100.43,30.00,599.00,776,19.66,58.07,null,null,null
