TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T23:01:46Z,24.75,54.89,-1,0,29.58,102.13,22.00,549.00,464,28.33,44.47,null,null,null
2021-06-06T23:02:46Z,24.71,54.89,-1,0,30.60,102.13,14.00,498.00,464,28.32,44.46,0,0,0
2021-06-06T23:03:46Z,24.74,54.89,-1,0,28.74,102.13,18.00,520.00,464,28.35,44.44,null,null,null
2021-06-06T23:04:46Z,24.74,54.92,-1,0,28.39,102.14,22.00,549.00,464,28.35,44.46,null,null,null
2021-06-06T23:05:46Z,24.72,54.90,-1,0,27.64,102.13,22.00,549.00,464,28.35,44.49,null,null,null
2021-06-06T23:06:46Z,24.72,54.90,-1,0,27.69,102.14,20.00,537.00,462,28.33,44.45,null,null,null
2021-06-06T23:07:46Z,24.74,54.98,-1,0,29.54,102.13,22.00,548.00,461,28.35,44.46,4,4,4
2021-06-06T23:08:46Z,24.71,54.92,-1,0,26.80,102.13,22.00,548.00,462,28.35,44.50,null,null,null
2021-06-06T23:09:46Z,24.72,54.95,-1,0,26.62,102.14,22.00,548.00,462,28.32,44.50,null,null,null
2021-06-06T23:10:46Z,24.74,54.97,-1,0,28.93,102.13,19.00,529.00,463,28.32,44.48,null,null,null
2021-06-06T23:11:46Z,24.71,54.99,-1,0,28.47,102.13,22.00,548.00,465,28.33,44.49,null,null,null
2021-06-06T23:12:46Z,24.69,55.00,-1,0,30.31,102.13,22.00,546.00,466,28.35,44.54,0,1,1
2021-06-06T23:13:46Z,24.74,55.01,-1,0,28.48,102.13,17.00,518.00,465,28.33,44.54,null,null,null
2021-06-06T23:14:46Z,24.72,54.97,-1,0,27.38,102.13,23.00,553.00,463,28.35,44.51,null,null,null
2021-06-06T23:15:46Z,24.74,54.98,-1,0,35.41,102.13,23.00,553.00,464,28.32,44.51,null,null,null
2021-06-06T23:16:46Z,24.74,54.98,-1,0,32.60,102.13,23.00,553.00,463,28.33,44.54,null,null,null
2021-06-06T23:17:46Z,24.72,55.00,-1,0,32.25,102.13,23.00,553.00,463,28.32,44.55,1,1,1
2021-06-06T23:18:46Z,24.72,55.03,-1,0,28.50,102.13,18.00,524.00,461,28.33,44.58,null,null,null
2021-06-06T23:19:46Z,24.74,54.97,-1,0,27.18,102.13,23.00,551.00,461,28.31,44.57,null,null,null
2021-06-06T23:20:46Z,24.72,55.02,-1,0,28.84,102.13,23.00,551.00,462,28.32,44.55,null,null,null
2021-06-06T23:21:46Z,24.74,54.99,-1,0,28.23,102.13,21.00,543.00,463,28.35,44.60,null,null,null
2021-06-06T23:22:46Z,24.74,55.08,-1,0,30.75,102.13,23.00,551.00,464,28.32,44.61,2,2,2
2021-06-06T23:23:46Z,24.74,55.10,-1,0,28.34,102.13,23.00,551.00,461,28.32,44.63,null,null,null
2021-06-06T23:24:46Z,24.71,55.06,-1,0,27.78,102.13,21.00,543.00,464,28.32,44.66,null,null,null
2021-06-06T23:25:46Z,24.74,55.11,-1,0,28.01,102.13,23.00,551.00,467,28.31,44.64,null,null,null
2021-06-06T23:26:46Z,24.75,55.08,-1,0,27.97,102.13,23.00,551.00,467,28.32,44.66,null,null,null
2021-06-06T23:27:46Z,24.72,55.15,-1,0,31.70,102.13,15.00,502.00,470,28.32,44.62,0,0,0
2021-06-06T23:28:46Z,24.72,55.15,-1,0,27.24,102.14,18.00,524.00,467,28.33,44.62,null,null,null
2021-06-06T23:29:46Z,24.69,55.07,-1,0,26.57,102.14,21.00,543.00,465,28.33,44.65,null,null,null
2021-06-06T23:30:46Z,24.72,55.17,-1,0,28.55,102.14,21.00,543.00,462,28.32,44.66,null,null,null
2021-06-06T23:31:46Z,24.72,55.14,-1,0,27.82,102.13,22.00,549.00,463,28.32,44.61,null,null,null
2021-06-06T23:32:46Z,24.71,55.22,-1,0,29.76,102.13,22.00,549.00,464,28.33,44.65,0,0,0
2021-06-06T23:33:46Z,24.72,55.17,-1,0,28.07,102.14,22.00,549.00,462,28.33,44.66,null,null,null
2021-06-06T23:34:46Z,24.72,55.19,-1,0,29.71,102.13,19.00,531.00,465,28.33,44.69,null,null,null
2021-06-06T23:35:46Z,24.71,55.16,-1,0,29.76,102.14,22.00,549.00,469,28.35,44.67,null,null,null
2021-06-06T23:36:46Z,24.71,55.26,-1,0,28.80,102.13,21.00,542.00,471,28.35,44.65,null,null,null
2021-06-06T23:37:46Z,24.69,55.20,-1,0,31.38,102.13,17.00,514.00,471,28.35,44.70,0,0,0
2021-06-06T23:38:46Z,24.72,55.24,-1,0,28.31,102.13,22.00,546.00,469,28.33,44.72,null,null,null
2021-06-06T23:39:46Z,24.74,55.20,-1,0,30.65,102.13,22.00,546.00,469,28.32,44.73,null,null,null
2021-06-06T23:40:46Z,24.72,55.21,-1,0,28.28,102.13,21.00,539.00,464,28.32,44.71,null,null,null
2021-06-06T23:41:46Z,24.71,55.20,-1,0,28.64,102.13,22.00,546.00,463,28.32,44.73,null,null,null
2021-06-06T23:42:46Z,24.71,55.22,-1,0,32.27,102.13,22.00,546.00,464,28.32,44.75,3,3,3
2021-06-06T23:43:46Z,24.72,55.19,-1,0,26.93,102.13,20.00,537.00,467,28.33,44.76,null,null,null
2021-06-06T23:44:46Z,24.75,55.22,-1,0,29.50,102.13,19.00,527.00,465,28.31,44.74,null,null,null
2021-06-06T23:45:46Z,24.72,55.22,-1,0,29.95,102.13,14.00,497.00,466,28.33,44.76,null,null,null
2021-06-06T23:46:46Z,24.74,55.26,-1,0,26.93,102.13,22.00,545.00,469,28.33,44.75,null,null,null
2021-06-06T23:47:46Z,24.69,55.26,-1,0,32.01,102.13,18.00,520.00,470,28.32,44.73,1,1,1
2021-06-06T23:48:46Z,24.71,55.27,-1,0,25.92,102.13,19.00,531.00,469,28.35,44.75,null,null,null
2021-06-06T23:49:46Z,24.71,55.30,-1,0,31.13,102.12,21.00,539.00,471,28.32,44.75,null,null,null
2021-06-06T23:50:46Z,24.71,55.29,-1,0,27.26,102.13,19.00,531.00,469,28.31,44.79,null,null,null
2021-06-06T23:51:46Z,24.71,55.29,-1,0,29.16,102.12,21.00,539.00,467,28.33,44.80,null,null,null
2021-06-06T23:52:46Z,24.71,55.34,-1,0,30.22,102.12,21.00,539.00,464,28.32,44.78,0,5,5
2021-06-06T23:53:46Z,24.72,55.32,-1,0,28.07,102.12,21.00,539.00,464,28.32,44.78,null,null,null
2021-06-06T23:54:46Z,24.69,55.33,-1,0,27.87,102.12,18.00,520.00,467,28.31,44.78,null,null,null
2021-06-06T23:55:46Z,24.68,55.28,-1,0,27.73,102.12,21.00,539.00,469,28.31,44.78,null,null,null
2021-06-06T23:56:46Z,24.69,55.31,-1,0,36.09,102.12,20.00,536.00,469,28.32,44.80,null,null,null
2021-06-06T23:57:46Z,24.69,55.35,-1,0,30.91,102.11,17.00,518.00,471,28.31,44.81,0,0,0
2021-06-06T23:58:46Z,24.69,55.43,-1,0,27.87,102.12,19.00,529.00,469,28.31,44.82,null,null,null
2021-06-06T23:59:46Z,24.68,55.39,-1,0,29.28,102.12,20.00,536.00,467,28.31,44.86,null,null,null
